trackId,frame,x,y,sceneId
104,0081,1019.91,338.06,test_089
51,0081,364.35,579.46,test_089
23,0081,1014.04,174.21,test_089
39,0081,172.21,686.35,test_089
107,0081,258.26,295.47,test_089
93,0081,963.01,366.57,test_089
114,0081,697.65,82.85,test_089
25,0081,814.47,27.66,test_089
96,0081,1117.61,371.37,test_089
59,0081,707.11,656.67,test_089
95,0081,1071.47,622.65,test_089
106,0081,1034.1,674.4,test_089
90,0081,504.76,118.38,test_089
8,0081,1157.74,197.45,test_089
45,0081,288.2,467.99,test_089
122,0081,517.0,100.07,test_089
89,0081,353.28,248.97,test_089
108,0081,1212.02,423.97,test_089
35,0081,54.91,723.09,test_089
2,0081,779.8,321.9,test_089
42,0081,263.62,338.1,test_089
16,0081,961.55,146.09,test_089
9,0081,1186.97,198.16,test_089
92,0081,396.31,253.5,test_089
26,0081,1032.42,70.39,test_089
86,0081,1084.37,328.79,test_089
12,0081,851.0,72.41,test_089
77,0081,1214.91,240.79,test_089
3,0081,791.58,265.15,test_089
24,0081,853.92,54.98,test_089
99,0081,1184.21,318.25,test_089
67,0081,649.61,202.0,test_089
83,0081,756.73,217.29,test_089
18,0081,1251.73,195.03,test_089
88,0081,1083.15,256.16,test_089
34,0081,761.78,600.94,test_089
68,0081,680.06,210.31,test_089
11,0081,684.12,27.61,test_089
53,0081,755.18,438.06,test_089
1,0081,574.65,120.04,test_089
74,0081,900.55,255.73,test_089
123,0081,1286.56,223.17,test_089
84,0081,1071.16,271.47,test_089
98,0081,659.45,168.43,test_089
72,0081,1241.12,33.74,test_089
6,0081,1126.53,237.32,test_089
79,0081,532.34,252.5,test_089
59,0082,690.1,669.93,test_089
35,0082,34.06,736.41,test_089
1,0082,579.44,118.06,test_089
6,0082,1130.95,235.09,test_089
77,0082,1219.07,237.68,test_089
124,0082,1301.35,235.01,test_089
26,0082,1038.75,71.04,test_089
33,0082,430.27,766.46,test_089
99,0082,1186.39,312.27,test_089
72,0082,1240.16,33.46,test_089
102,0082,967.83,307.36,test_089
47,0082,608.31,362.74,test_089
50,0082,824.75,338.99,test_089
17,0082,1179.87,165.19,test_089
20,0082,685.94,6.74,test_089
51,0082,345.12,594.32,test_089
92,0082,386.71,258.7,test_089
25,0082,812.33,26.55,test_089
46,0082,503.06,396.69,test_089
57,0082,910.26,488.2,test_089
93,0082,968.81,359.03,test_089
106,0082,1025.42,684.34,test_089
103,0082,604.4,192.67,test_089
43,0082,419.17,269.4,test_089
110,0082,1012.39,376.04,test_089
11,0082,686.26,28.5,test_089
13,0082,766.14,4.48,test_089
7,0082,849.64,157.87,test_089
129,0082,739.64,4.63,test_089
34,0082,761.57,608.89,test_089
74,0082,892.35,262.45,test_089
68,0082,675.3,214.46,test_089
42,0082,255.69,347.79,test_089
88,0082,1080.76,254.3,test_089
27,0082,1115.8,121.63,test_089
67,0082,643.37,204.28,test_089
49,0082,652.86,319.67,test_089
28,0082,784.93,0.66,test_089
125,0082,1327.11,397.48,test_089
104,0082,1020.53,327.59,test_089
9,0082,1189.68,195.3,test_089
48,0082,525.74,437.35,test_089
12,0082,870.45,69.35,test_089
95,0082,1058.94,629.19,test_089
56,0082,576.52,555.72,test_089
8,0082,1162.68,192.24,test_089
126,0082,1274.17,407.12,test_089
44,0082,168.43,496.86,test_089
65,0082,610.68,259.23,test_089
80,0082,1067.26,499.01,test_089
53,0082,752.3,443.02,test_089
114,0082,692.78,87.0,test_089
23,0082,1022.63,176.66,test_089
16,0082,968.27,140.94,test_089
24,0082,854.22,49.53,test_089
112,0082,525.16,127.34,test_089
98,0082,654.31,172.14,test_089
84,0082,1074.03,272.67,test_089
117,0082,686.03,68.89,test_089
3,0082,794.88,262.51,test_089
122,0082,508.42,104.41,test_089
89,0082,347.01,252.4,test_089
55,0082,931.88,304.01,test_089
52,0082,716.97,410.89,test_089
58,0082,762.13,544.36,test_089
45,0082,277.8,470.95,test_089
120,0082,725.79,52.79,test_089
40,0082,469.74,590.37,test_089
85,0082,1302.34,300.69,test_089
64,0082,523.03,747.48,test_089
39,0082,155.04,700.96,test_089
123,0082,1284.16,226.63,test_089
61,0082,1063.77,463.66,test_089
14,0082,1051.03,143.29,test_089
62,0082,895.45,428.41,test_089
90,0082,503.76,121.42,test_089
79,0082,527.29,259.26,test_089
127,0082,1340.78,163.21,test_089
4,0082,667.71,43.39,test_089
78,0082,1276.09,283.25,test_089
101,0082,542.86,184.05,test_089
111,0082,1030.56,384.63,test_089
21,0082,710.61,3.34,test_089
96,0082,1124.27,356.63,test_089
2,0082,782.24,314.07,test_089
107,0082,249.88,305.48,test_089
60,0082,852.95,519.62,test_089
82,0082,1317.01,267.52,test_089
83,0082,754.24,223.13,test_089
15,0082,950.41,133.53,test_089
113,0082,479.2,101.35,test_089
54,0082,792.43,444.82,test_089
86,0082,1089.1,319.7,test_089
5,0082,650.92,61.84,test_089
10,0082,1265.6,213.17,test_089
128,0082,25.45,661.97,test_089
91,0082,1210.3,330.44,test_089
18,0082,1255.29,192.69,test_089
108,0082,1210.86,416.23,test_089
66,0082,634.78,269.69,test_089
105,0082,1290.87,380.8,test_089
63,0082,561.15,652.91,test_089
44,0083,152.52,505.49,test_089
89,0083,337.96,260.99,test_089
113,0083,473.63,106.76,test_089
17,0083,1185.38,163.55,test_089
122,0083,503.98,106.01,test_089
129,0083,739.56,5.2,test_089
111,0083,1032.79,376.89,test_089
105,0083,1295.59,376.93,test_089
80,0083,1058.38,503.94,test_089
90,0083,502.26,126.61,test_089
54,0083,786.27,451.65,test_089
35,0083,14.57,747.07,test_089
92,0083,377.76,269.42,test_089
40,0083,451.89,598.3,test_089
62,0083,885.63,434.06,test_089
34,0083,765.25,630.77,test_089
68,0083,663.31,218.47,test_089
120,0083,726.79,57.57,test_089
56,0083,565.32,566.9,test_089
24,0083,857.06,43.17,test_089
96,0083,1127.79,356.07,test_089
98,0083,651.95,174.15,test_089
47,0083,593.99,375.81,test_089
8,0083,1162.84,194.12,test_089
83,0083,750.73,226.82,test_089
66,0083,630.25,272.15,test_089
23,0083,1030.68,175.55,test_089
63,0083,543.99,665.53,test_089
53,0083,743.02,451.52,test_089
125,0083,1334.42,390.83,test_089
51,0083,324.96,604.62,test_089
4,0083,672.13,42.67,test_089
67,0083,643.03,204.67,test_089
20,0083,689.02,6.07,test_089
104,0083,1020.19,320.23,test_089
26,0083,1046.2,70.6,test_089
91,0083,1211.96,328.16,test_089
52,0083,708.65,418.74,test_089
112,0083,522.8,131.2,test_089
11,0083,686.31,30.08,test_089
9,0083,1193.33,191.36,test_089
93,0083,973.93,358.33,test_089
106,0083,1012.47,695.47,test_089
64,0083,504.75,755.2,test_089
65,0083,606.11,264.69,test_089
85,0083,1301.03,299.89,test_089
128,0083,42.38,649.96,test_089
58,0083,749.99,552.69,test_089
114,0083,693.51,87.64,test_089
21,0083,714.13,2.66,test_089
72,0083,1240.37,33.77,test_089
107,0083,238.54,315.48,test_089
74,0083,883.92,266.03,test_089
33,0083,421.86,789.07,test_089
25,0083,812.7,20.65,test_089
18,0083,1260.05,188.64,test_089
57,0083,902.4,499.2,test_089
79,0083,525.8,266.6,test_089
95,0083,1047.6,641.97,test_089
78,0083,1282.43,280.8,test_089
16,0083,971.43,139.95,test_089
108,0083,1213.31,414.14,test_089
1,0083,587.07,114.7,test_089
10,0083,1273.5,208.55,test_089
2,0083,782.8,307.23,test_089
46,0083,494.24,402.39,test_089
60,0083,844.91,527.1,test_089
49,0083,646.12,323.62,test_089
45,0083,260.27,480.69,test_089
6,0083,1136.36,230.25,test_089
126,0083,1266.72,396.14,test_089
82,0083,1321.59,264.27,test_089
13,0083,766.12,4.48,test_089
84,0083,1079.43,269.35,test_089
27,0083,1123.78,123.31,test_089
99,0083,1192.93,305.89,test_089
12,0083,880.24,70.15,test_089
86,0083,1093.11,316.99,test_089
7,0083,851.12,158.67,test_089
28,0083,785.38,1.41,test_089
117,0083,675.32,73.72,test_089
59,0083,672.13,684.0,test_089
101,0083,537.88,194.03,test_089
5,0083,653.55,58.43,test_089
102,0083,970.35,306.1,test_089
50,0083,819.9,345.36,test_089
48,0083,508.66,452.08,test_089
103,0083,606.36,188.19,test_089
3,0083,800.21,260.32,test_089
14,0083,1058.28,138.67,test_089
43,0083,416.96,273.52,test_089
39,0083,140.09,708.83,test_089
42,0083,245.75,356.56,test_089
123,0083,1280.74,226.66,test_089
61,0083,1058.62,469.45,test_089
55,0083,929.7,305.68,test_089
77,0083,1221.42,235.32,test_089
88,0083,1077.36,242.5,test_089
124,0083,1296.29,239.63,test_089
127,0083,1339.5,169.19,test_089
15,0083,951.61,131.74,test_089
110,0083,1015.18,372.21,test_089
120,0084,731.45,61.9,test_089
82,0084,1325.54,263.03,test_089
25,0084,812.22,20.1,test_089
1,0084,588.91,110.93,test_089
3,0084,800.87,257.0,test_089
27,0084,1129.58,124.49,test_089
24,0084,854.14,41.82,test_089
54,0084,780.71,458.09,test_089
103,0084,611.89,182.99,test_089
127,0084,1337.75,169.98,test_089
72,0084,1241.13,33.61,test_089
113,0084,467.45,111.18,test_089
92,0084,370.4,273.64,test_089
67,0084,633.82,210.05,test_089
106,0084,1003.3,704.85,test_089
102,0084,974.97,301.92,test_089
62,0084,875.18,438.66,test_089
11,0084,684.3,27.98,test_089
8,0084,1169.84,191.0,test_089
52,0084,692.24,423.84,test_089
123,0084,1277.69,231.96,test_089
60,0084,836.11,531.62,test_089
125,0084,1339.16,388.29,test_089
91,0084,1214.12,323.31,test_089
64,0084,486.54,762.96,test_089
59,0084,656.13,696.92,test_089
96,0084,1132.78,347.73,test_089
110,0084,1016.97,365.56,test_089
5,0084,655.66,59.07,test_089
86,0084,1092.64,313.48,test_089
26,0084,1052.26,69.93,test_089
16,0084,978.07,139.17,test_089
42,0084,237.54,363.67,test_089
112,0084,519.08,135.5,test_089
21,0084,714.76,3.21,test_089
23,0084,1038.69,175.23,test_089
77,0084,1224.88,230.19,test_089
51,0084,307.26,616.86,test_089
122,0084,498.34,109.15,test_089
85,0084,1307.32,291.11,test_089
61,0084,1054.97,477.91,test_089
47,0084,585.58,378.86,test_089
55,0084,923.72,311.06,test_089
7,0084,855.7,153.31,test_089
105,0084,1298.72,375.37,test_089
66,0084,623.26,276.4,test_089
84,0084,1080.65,265.9,test_089
80,0084,1053.12,510.24,test_089
104,0084,1018.9,314.04,test_089
63,0084,523.79,675.2,test_089
46,0084,489.31,412.03,test_089
124,0084,1291.33,240.77,test_089
18,0084,1262.43,186.63,test_089
57,0084,897.76,506.2,test_089
14,0084,1062.98,139.48,test_089
44,0084,139.2,515.38,test_089
128,0084,55.94,639.47,test_089
58,0084,740.53,560.3,test_089
78,0084,1284.68,273.39,test_089
9,0084,1196.99,189.18,test_089
49,0084,637.2,330.61,test_089
39,0084,126.43,724.05,test_089
93,0084,979.04,353.15,test_089
40,0084,440.76,601.91,test_089
129,0084,739.84,12.05,test_089
10,0084,1273.4,206.84,test_089
90,0084,499.06,130.69,test_089
114,0084,691.13,90.93,test_089
74,0084,876.01,267.19,test_089
68,0084,665.63,218.48,test_089
45,0084,245.14,488.22,test_089
83,0084,749.61,231.88,test_089
34,0084,764.75,638.72,test_089
48,0084,499.1,456.5,test_089
15,0084,957.79,127.55,test_089
88,0084,1074.18,242.76,test_089
12,0084,889.04,71.92,test_089
43,0084,408.73,278.35,test_089
111,0084,1032.72,370.81,test_089
65,0084,601.42,270.04,test_089
20,0084,692.94,3.56,test_089
17,0084,1187.27,165.93,test_089
4,0084,677.29,38.49,test_089
101,0084,533.26,199.06,test_089
117,0084,671.35,79.0,test_089
50,0084,809.8,351.82,test_089
108,0084,1215.07,412.3,test_089
56,0084,551.61,577.16,test_089
6,0084,1140.37,226.48,test_089
53,0084,734.69,459.47,test_089
98,0084,642.13,175.33,test_089
99,0084,1197.37,297.66,test_089
95,0084,1034.9,646.15,test_089
2,0084,785.38,301.76,test_089
79,0084,523.02,271.69,test_089
130,0084,954.2,1.7,test_089
107,0084,226.37,319.46,test_089
33,0084,413.04,799.15,test_089
89,0084,332.05,265.81,test_089
126,0084,1261.71,386.06,test_089
95,0085,1022.97,661.5,test_089
48,0085,489.02,463.45,test_089
65,0085,595.19,276.12,test_089
59,0085,638.23,714.35,test_089
129,0085,739.01,18.01,test_089
26,0085,1058.18,70.51,test_089
46,0085,478.58,420.4,test_089
66,0085,615.79,284.87,test_089
11,0085,693.5,18.86,test_089
57,0085,890.63,519.53,test_089
107,0085,218.7,331.47,test_089
62,0085,861.28,444.51,test_089
55,0085,915.05,317.31,test_089
56,0085,536.47,592.19,test_089
52,0085,682.32,431.16,test_089
89,0085,324.02,275.32,test_089
64,0085,465.82,771.73,test_089
39,0085,111.74,737.87,test_089
25,0085,809.66,16.12,test_089
91,0085,1213.98,321.49,test_089
9,0085,1200.98,189.21,test_089
40,0085,426.28,614.44,test_089
49,0085,627.01,338.83,test_089
102,0085,977.86,291.14,test_089
84,0085,1092.92,257.96,test_089
51,0085,285.72,633.17,test_089
126,0085,1256.04,376.39,test_089
106,0085,987.21,717.85,test_089
12,0085,898.71,65.16,test_089
108,0085,1219.48,402.96,test_089
104,0085,1019.53,307.69,test_089
23,0085,1046.92,174.62,test_089
58,0085,726.76,571.98,test_089
105,0085,1303.84,369.3,test_089
3,0085,804.61,249.16,test_089
20,0085,696.11,4.15,test_089
86,0085,1097.56,313.61,test_089
27,0085,1140.13,122.56,test_089
99,0085,1203.23,296.12,test_089
10,0085,1275.27,205.9,test_089
74,0085,870.25,275.17,test_089
72,0085,1240.8,34.15,test_089
127,0085,1336.37,174.1,test_089
53,0085,727.16,465.78,test_089
123,0085,1274.26,238.1,test_089
80,0085,1039.21,521.88,test_089
4,0085,682.74,36.65,test_089
16,0085,983.63,133.03,test_089
88,0085,1072.14,236.31,test_089
24,0085,853.79,38.19,test_089
112,0085,515.86,138.9,test_089
110,0085,1020.34,356.87,test_089
45,0085,229.08,499.57,test_089
68,0085,660.17,227.56,test_089
54,0085,773.35,465.33,test_089
93,0085,983.98,349.24,test_089
77,0085,1226.32,227.69,test_089
42,0085,227.1,372.28,test_089
83,0085,748.8,237.57,test_089
78,0085,1290.25,271.51,test_089
7,0085,855.23,147.02,test_089
2,0085,789.55,296.42,test_089
5,0085,659.52,55.74,test_089
14,0085,1067.52,140.21,test_089
60,0085,826.02,539.65,test_089
114,0085,683.24,94.73,test_089
101,0085,527.42,202.64,test_089
92,0085,358.08,282.68,test_089
50,0085,798.84,358.74,test_089
34,0085,763.5,652.96,test_089
15,0085,961.5,124.02,test_089
44,0085,123.24,523.1,test_089
67,0085,624.97,217.0,test_089
63,0085,503.77,682.14,test_089
17,0085,1195.2,161.94,test_089
82,0085,1328.18,259.04,test_089
113,0085,461.72,113.72,test_089
79,0085,516.05,279.9,test_089
98,0085,635.98,188.11,test_089
103,0085,616.55,175.12,test_089
47,0085,578.79,385.29,test_089
96,0085,1137.12,338.53,test_089
6,0085,1143.66,225.27,test_089
122,0085,490.51,113.93,test_089
61,0085,1055.4,486.62,test_089
130,0085,960.44,2.3,test_089
90,0085,495.2,134.13,test_089
85,0085,1314.74,288.02,test_089
18,0085,1267.93,184.12,test_089
117,0085,665.84,82.2,test_089
124,0085,1289.9,243.3,test_089
125,0085,1343.28,379.7,test_089
128,0085,71.54,630.83,test_089
43,0085,397.5,286.39,test_089
111,0085,1033.2,362.35,test_089
1,0085,593.7,105.39,test_089
8,0085,1173.69,187.99,test_089
120,0085,732.1,63.17,test_089
43,0086,389.52,289.04,test_089
34,0086,761.65,670.24,test_089
91,0086,1218.8,314.28,test_089
11,0086,695.92,21.1,test_089
4,0086,690.19,37.48,test_089
14,0086,1074.44,133.82,test_089
1,0086,599.58,103.57,test_089
44,0086,107.84,530.94,test_089
56,0086,523.69,598.01,test_089
18,0086,1270.3,183.44,test_089
120,0086,731.19,68.1,test_089
84,0086,1096.0,254.32,test_089
117,0086,658.01,86.0,test_089
90,0086,491.77,136.07,test_089
124,0086,1284.31,248.69,test_089
128,0086,88.92,621.2,test_089
123,0086,1271.6,238.33,test_089
130,0086,969.93,4.18,test_089
80,0086,1037.38,531.81,test_089
110,0086,1020.5,349.85,test_089
49,0086,619.76,344.47,test_089
62,0086,852.95,449.54,test_089
107,0086,207.04,341.01,test_089
68,0086,654.38,231.93,test_089
58,0086,714.13,579.14,test_089
122,0086,486.8,115.18,test_089
101,0086,520.75,209.03,test_089
103,0086,625.65,172.72,test_089
26,0086,1063.54,68.19,test_089
7,0086,856.48,143.23,test_089
104,0086,1020.22,302.06,test_089
45,0086,216.91,503.86,test_089
66,0086,610.79,287.47,test_089
3,0086,809.71,243.64,test_089
72,0086,1240.44,34.28,test_089
16,0086,986.11,131.75,test_089
112,0086,510.97,142.77,test_089
10,0086,1283.44,199.86,test_089
2,0086,794.45,295.42,test_089
59,0086,625.45,722.04,test_089
5,0086,660.62,50.34,test_089
113,0086,458.27,117.76,test_089
40,0086,417.46,618.15,test_089
99,0086,1205.97,294.35,test_089
17,0086,1198.03,159.28,test_089
52,0086,673.56,438.05,test_089
60,0086,816.19,549.71,test_089
25,0086,807.57,14.91,test_089
9,0086,1210.08,186.46,test_089
92,0086,348.04,293.64,test_089
83,0086,745.87,240.34,test_089
102,0086,978.61,290.26,test_089
93,0086,987.06,347.16,test_089
39,0086,91.53,749.58,test_089
12,0086,906.5,65.78,test_089
57,0086,885.36,528.48,test_089
74,0086,867.25,279.35,test_089
77,0086,1227.31,225.32,test_089
27,0086,1145.86,122.62,test_089
6,0086,1146.82,222.49,test_089
65,0086,587.14,282.84,test_089
15,0086,963.71,122.49,test_089
42,0086,218.66,377.05,test_089
79,0086,513.32,283.2,test_089
126,0086,1249.5,367.05,test_089
129,0086,738.01,19.84,test_089
89,0086,313.92,281.68,test_089
108,0086,1223.25,398.47,test_089
106,0086,974.39,729.67,test_089
78,0086,1293.85,271.05,test_089
48,0086,479.85,471.87,test_089
67,0086,616.23,216.97,test_089
95,0086,1005.16,670.54,test_089
82,0086,1330.93,256.0,test_089
61,0086,1051.91,491.74,test_089
54,0086,763.93,471.91,test_089
23,0086,1053.1,176.18,test_089
85,0086,1319.08,286.15,test_089
127,0086,1334.74,176.52,test_089
98,0086,630.45,190.58,test_089
53,0086,720.9,470.36,test_089
105,0086,1306.79,364.79,test_089
51,0086,263.09,644.85,test_089
63,0086,487.58,695.05,test_089
24,0086,852.65,32.88,test_089
46,0086,470.48,426.49,test_089
114,0086,683.12,96.44,test_089
50,0086,795.26,359.49,test_089
8,0086,1179.07,186.35,test_089
88,0086,1071.36,232.65,test_089
96,0086,1140.48,338.73,test_089
47,0086,572.44,391.65,test_089
86,0086,1102.69,302.81,test_089
55,0086,909.57,322.37,test_089
111,0086,1035.65,355.49,test_089
64,0086,444.52,778.47,test_089
62,0087,843.79,456.22,test_089
131,0087,1320.69,63.76,test_089
6,0087,1153.65,218.35,test_089
17,0087,1203.11,158.0,test_089
52,0087,661.0,444.92,test_089
53,0087,713.34,482.74,test_089
83,0087,744.41,249.14,test_089
65,0087,581.05,287.9,test_089
79,0087,505.88,287.5,test_089
51,0087,239.67,661.55,test_089
7,0087,857.2,140.61,test_089
12,0087,913.35,66.1,test_089
85,0087,1318.04,282.35,test_089
80,0087,1030.17,536.45,test_089
99,0087,1205.35,290.62,test_089
128,0087,101.86,609.56,test_089
64,0087,421.07,788.23,test_089
104,0087,1023.76,293.44,test_089
98,0087,622.03,194.52,test_089
111,0087,1038.56,351.6,test_089
59,0087,598.75,736.66,test_089
54,0087,754.92,477.13,test_089
39,0087,74.67,763.41,test_089
42,0087,212.89,384.69,test_089
3,0087,811.92,243.78,test_089
47,0087,565.94,398.97,test_089
50,0087,788.75,369.87,test_089
14,0087,1082.11,133.53,test_089
89,0087,306.42,286.54,test_089
9,0087,1213.77,185.46,test_089
96,0087,1144.42,331.68,test_089
107,0087,197.14,345.48,test_089
58,0087,700.36,588.9,test_089
26,0087,1067.74,68.73,test_089
10,0087,1282.92,198.14,test_089
67,0087,611.24,220.7,test_089
91,0087,1219.43,311.33,test_089
124,0087,1283.81,250.8,test_089
105,0087,1305.97,360.88,test_089
127,0087,1333.68,175.93,test_089
44,0087,91.72,544.47,test_089
123,0087,1267.41,246.86,test_089
49,0087,612.99,349.07,test_089
18,0087,1274.24,178.63,test_089
72,0087,1240.5,34.15,test_089
101,0087,517.38,214.21,test_089
117,0087,651.51,87.9,test_089
16,0087,990.98,130.02,test_089
77,0087,1229.0,221.21,test_089
63,0087,461.61,713.63,test_089
113,0087,454.73,120.69,test_089
129,0087,736.87,22.12,test_089
45,0087,203.83,512.85,test_089
88,0087,1065.54,230.1,test_089
120,0087,732.13,67.32,test_089
122,0087,481.96,117.38,test_089
60,0087,805.63,559.71,test_089
82,0087,1332.15,254.08,test_089
86,0087,1104.75,300.49,test_089
93,0087,990.01,345.87,test_089
43,0087,381.92,294.16,test_089
126,0087,1240.75,361.46,test_089
114,0087,684.35,98.24,test_089
78,0087,1292.62,270.72,test_089
90,0087,486.55,138.7,test_089
15,0087,970.9,120.14,test_089
40,0087,399.01,626.37,test_089
61,0087,1047.55,506.18,test_089
56,0087,511.22,611.05,test_089
68,0087,646.87,235.13,test_089
74,0087,860.65,284.02,test_089
11,0087,697.15,17.37,test_089
66,0087,605.98,294.38,test_089
4,0087,695.21,35.61,test_089
55,0087,905.06,328.12,test_089
112,0087,510.52,144.49,test_089
5,0087,660.51,47.16,test_089
92,0087,339.33,298.12,test_089
1,0087,603.06,102.8,test_089
130,0087,979.38,4.57,test_089
84,0087,1099.58,253.24,test_089
34,0087,761.38,682.57,test_089
95,0087,996.97,681.35,test_089
8,0087,1183.07,182.56,test_089
46,0087,460.47,433.49,test_089
108,0087,1227.04,392.11,test_089
23,0087,1060.14,173.51,test_089
110,0087,1022.04,342.86,test_089
48,0087,470.56,475.87,test_089
57,0087,878.99,534.77,test_089
25,0087,806.85,10.0,test_089
103,0087,633.46,166.93,test_089
27,0087,1152.26,120.66,test_089
24,0087,853.02,30.89,test_089
106,0087,962.32,735.4,test_089
102,0087,978.6,281.16,test_089
2,0087,802.82,286.82,test_089
129,0088,737.88,29.88,test_089
