trackId,frame,x,y,sceneId
12,00000084,561.38,101.47,test_132
13,00000084,1509.27,564.63,test_132
17,00000084,1201.52,556.98,test_132
21,00000084,1524.79,251.54,test_132
22,00000084,1579.46,255.53,test_132
23,00000084,1629.99,255.26,test_132
29,00000084,880.84,330.65,test_132
31,00000084,901.01,364.2,test_132
33,00000084,1654.1,251.99,test_132
39,00000084,1717.23,233.87,test_132
45,00000084,456.24,431.95,test_132
49,00000084,1677.66,211.01,test_132
53,00000084,1735.21,227.59,test_132
59,00000084,83.47,690.9,test_132
60,00000084,109.47,697.27,test_132
73,00000084,398.33,416.87,test_132
74,00000084,448.96,421.19,test_132
79,00000084,971.71,358.47,test_132
80,00000084,1290.38,289.11,test_132
82,00000084,1178.63,297.92,test_132
83,00000084,319.54,664.26,test_132
84,00000084,236.83,618.27,test_132
87,00000084,1259.57,283.78,test_132
90,00000084,1707.0,182.49,test_132
91,00000084,1734.29,196.34,test_132
98,00000084,1327.73,249.86,test_132
100,00000084,944.62,664.48,test_132
101,00000084,1549.87,330.94,test_132
102,00000084,1528.49,307.64,test_132
105,00000084,1350.57,238.22,test_132
109,00000084,1282.98,325.27,test_132
16,00000084,1817.18,597.19,test_132
106,00000084,1128.28,508.17,test_132
110,00000084,1305.14,332.6,test_132
111,00000084,1331.77,312.78,test_132
114,00000084,1327.19,397.43,test_132
77,00000084,922.34,388.2,test_132
117,00000084,1293.61,400.34,test_132
121,00000084,1194.78,362.69,test_132
123,00000084,1144.1,365.31,test_132
125,00000084,1106.66,584.53,test_132
99,00000084,1299.47,313.38,test_132
127,00000084,1448.78,316.61,test_132
14,00000084,1572.67,552.61,test_132
128,00000084,1482.08,321.65,test_132
124,00000084,1490.38,236.99,test_132
112,00000084,1391.84,251.02,test_132
129,00000084,852.59,436.68,test_132
38,00000084,993.15,350.81,test_132
37,00000084,977.2,342.62,test_132
130,00000084,802.38,426.1,test_132
2,00000084,1381.1,317.03,test_132
86,00000084,1448.06,256.12,test_132
89,00000084,1704.91,192.99,test_132
120,00000084,922.26,365.34,test_132
108,00000084,1385.87,249.55,test_132
122,00000084,1167.74,373.17,test_132
30,00000084,886.21,366.46,test_132
133,00000084,923.16,368.45,test_132
116,00000084,1068.07,580.27,test_132
134,00000084,1663.42,212.08,test_132
135,00000084,462.79,506.36,test_132
28,00000084,1581.94,204.1,test_132
85,00000084,1428.1,229.18,test_132
131,00000084,710.55,826.98,test_132
44,00000084,1033.07,336.37,test_132
95,00000084,1053.3,328.87,test_132
136,00000084,1691.83,213.45,test_132
137,00000084,573.69,642.91,test_132
138,00000084,452.64,495.43,test_132
10,00000084,1765.69,189.63,test_132
32,00000084,1609.54,254.13,test_132
78,00000084,984.58,361.52,test_132
132,00000084,1564.51,223.33,test_132
140,00000084,206.96,534.61,test_132
46,00000084,1026.06,350.44,test_132
139,00000084,1488.7,213.49,test_132
141,00000084,1696.8,257.3,test_132
107,00000084,1404.15,247.67,test_132
8,00000085,1052.16,700.97,test_132
11,00000085,540.13,102.61,test_132
12,00000085,561.05,101.79,test_132
13,00000085,1512.86,567.09,test_132
17,00000085,1200.54,556.82,test_132
21,00000085,1531.25,248.91,test_132
22,00000085,1588.56,253.97,test_132
23,00000085,1632.68,255.39,test_132
29,00000085,881.68,329.67,test_132
31,00000085,901.01,364.07,test_132
33,00000085,1654.91,247.97,test_132
39,00000085,1722.05,231.33,test_132
45,00000085,433.07,432.59,test_132
49,00000085,1685.51,210.78,test_132
53,00000085,1738.39,224.28,test_132
59,00000085,53.99,701.87,test_132
60,00000085,85.84,708.26,test_132
73,00000085,376.83,421.32,test_132
74,00000085,425.85,423.21,test_132
79,00000085,962.78,360.94,test_132
80,00000085,1284.9,291.11,test_132
82,00000085,1175.68,298.95,test_132
83,00000085,278.4,688.21,test_132
84,00000085,200.18,628.31,test_132
87,00000085,1252.58,287.22,test_132
90,00000085,1707.21,182.17,test_132
91,00000085,1733.08,196.77,test_132
98,00000085,1319.29,250.59,test_132
100,00000085,945.61,666.27,test_132
101,00000085,1562.6,329.04,test_132
102,00000085,1534.13,307.78,test_132
105,00000085,1346.06,238.58,test_132
109,00000085,1293.22,320.92,test_132
16,00000085,1820.34,596.82,test_132
106,00000085,1102.51,508.84,test_132
110,00000085,1317.23,329.86,test_132
111,00000085,1340.91,310.85,test_132
114,00000085,1329.98,399.01,test_132
77,00000085,908.95,388.2,test_132
117,00000085,1296.12,397.73,test_132
121,00000085,1209.81,360.63,test_132
123,00000085,1159.75,362.04,test_132
125,00000085,1086.88,588.1,test_132
99,00000085,1310.57,311.98,test_132
127,00000085,1444.75,318.04,test_132
14,00000085,1572.04,554.29,test_132
128,00000085,1476.48,322.93,test_132
124,00000085,1486.09,236.53,test_132
112,00000085,1382.97,252.53,test_132
129,00000085,870.3,432.01,test_132
38,00000085,993.41,350.94,test_132
37,00000085,978.25,342.89,test_132
130,00000085,824.1,423.82,test_132
2,00000085,1380.43,313.56,test_132
86,00000085,1443.41,258.62,test_132
89,00000085,1705.24,191.89,test_132
120,00000085,921.99,365.07,test_132
108,00000085,1383.32,250.76,test_132
122,00000085,1177.52,367.87,test_132
30,00000085,886.21,366.34,test_132
133,00000085,923.85,368.36,test_132
116,00000085,1054.54,586.96,test_132
134,00000085,1655.44,212.19,test_132
135,00000085,483.43,500.46,test_132
28,00000085,1589.26,203.44,test_132
85,00000085,1430.61,229.43,test_132
131,00000085,710.33,830.47,test_132
44,00000085,1033.79,338.08,test_132
95,00000085,1051.02,328.47,test_132
136,00000085,1693.96,216.93,test_132
137,00000085,614.51,634.03,test_132
138,00000085,470.37,492.76,test_132
32,00000085,1615.1,251.82,test_132
78,00000085,973.03,363.22,test_132
132,00000085,1556.06,224.6,test_132
140,00000085,240.25,531.18,test_132
46,00000085,1025.54,350.05,test_132
139,00000085,1467.51,218.2,test_132
141,00000085,1692.06,259.41,test_132
107,00000085,1405.49,248.97,test_132
8,00000086,1059.43,698.29,test_132
11,00000086,540.35,102.5,test_132
12,00000086,561.05,101.58,test_132
13,00000086,1514.76,565.38,test_132
17,00000086,1200.87,556.01,test_132
21,00000086,1536.62,249.15,test_132
22,00000086,1594.41,252.54,test_132
23,00000086,1632.42,252.96,test_132
29,00000086,885.45,328.13,test_132
31,00000086,899.95,359.12,test_132
33,00000086,1658.53,246.22,test_132
39,00000086,1723.95,230.82,test_132
45,00000086,411.52,440.78,test_132
49,00000086,1691.13,210.54,test_132
53,00000086,1740.76,227.0,test_132
59,00000086,30.64,717.47,test_132
60,00000086,58.9,723.45,test_132
73,00000086,357.47,423.42,test_132
74,00000086,404.86,428.39,test_132
79,00000086,952.21,362.31,test_132
80,00000086,1276.21,294.62,test_132
82,00000086,1171.58,299.46,test_132
83,00000086,229.75,698.2,test_132
84,00000086,162.1,633.79,test_132
87,00000086,1246.32,288.57,test_132
90,00000086,1707.0,182.5,test_132
91,00000086,1732.32,196.77,test_132
98,00000086,1309.75,250.47,test_132
100,00000086,946.8,666.27,test_132
101,00000086,1575.46,328.77,test_132
102,00000086,1542.38,303.73,test_132
105,00000086,1344.28,239.77,test_132
109,00000086,1299.95,319.1,test_132
16,00000086,1819.6,591.26,test_132
106,00000086,1084.77,513.52,test_132
110,00000086,1325.88,327.8,test_132
111,00000086,1347.6,306.34,test_132
114,00000086,1334.44,398.7,test_132
77,00000086,897.8,388.73,test_132
117,00000086,1297.77,395.78,test_132
121,00000086,1226.47,360.78,test_132
123,00000086,1170.78,362.86,test_132
125,00000086,1066.13,597.01,test_132
99,00000086,1318.1,309.17,test_132
127,00000086,1438.65,320.12,test_132
14,00000086,1570.99,553.45,test_132
128,00000086,1470.26,328.01,test_132
124,00000086,1479.36,238.38,test_132
112,00000086,1378.54,251.95,test_132
129,00000086,889.03,427.57,test_132
38,00000086,992.49,350.94,test_132
37,00000086,977.33,341.31,test_132
130,00000086,842.63,419.87,test_132
2,00000086,1384.57,309.16,test_132
86,00000086,1438.76,258.26,test_132
89,00000086,1704.47,192.77,test_132
120,00000086,927.65,365.18,test_132
108,00000086,1378.42,252.57,test_132
122,00000086,1188.52,367.87,test_132
30,00000086,886.7,366.09,test_132
133,00000086,922.82,370.71,test_132
116,00000086,1044.43,589.64,test_132
134,00000086,1645.96,213.23,test_132
135,00000086,501.35,494.66,test_132
28,00000086,1592.92,200.78,test_132
85,00000086,1429.61,230.43,test_132
131,00000086,709.03,836.14,test_132
44,00000086,1033.92,338.32,test_132
95,00000086,1049.68,328.87,test_132
136,00000086,1673.4,212.38,test_132
137,00000086,650.99,616.28,test_132
138,00000086,496.61,485.91,test_132
32,00000086,1618.89,252.05,test_132
78,00000086,960.77,364.39,test_132
132,00000086,1551.04,227.06,test_132
140,00000086,273.33,518.38,test_132
46,00000086,1025.54,349.8,test_132
139,00000086,1447.1,219.77,test_132
141,00000086,1685.86,258.23,test_132
107,00000086,1405.71,248.75,test_132
41,00000086,1704.85,216.78,test_132
142,00000086,515.42,780.88,test_132
8,00000087,1072.85,702.15,test_132
11,00000087,539.58,102.5,test_132
12,00000087,560.51,101.36,test_132
13,00000087,1518.17,566.71,test_132
17,00000087,1201.19,554.38,test_132
21,00000087,1538.89,248.68,test_132
22,00000087,1598.3,252.54,test_132
23,00000087,1634.86,250.39,test_132
29,00000087,888.52,328.13,test_132
31,00000087,899.4,357.62,test_132
33,00000087,1667.11,247.3,test_132
39,00000087,1724.8,230.09,test_132
45,00000087,390.97,445.16,test_132
49,00000087,1696.05,210.42,test_132
53,00000087,1743.24,228.89,test_132
60,00000087,31.1,735.98,test_132
73,00000087,335.82,427.19,test_132
74,00000087,382.46,429.92,test_132
79,00000087,939.02,362.73,test_132
80,00000087,1270.21,295.61,test_132
82,00000087,1165.57,303.3,test_132
83,00000087,180.35,716.57,test_132
84,00000087,124.0,650.33,test_132
87,00000087,1241.41,288.81,test_132
90,00000087,1707.0,182.28,test_132
91,00000087,1733.63,195.02,test_132
98,00000087,1302.76,250.95,test_132
100,00000087,948.58,668.25,test_132
101,00000087,1586.57,325.52,test_132
102,00000087,1552.94,304.74,test_132
105,00000087,1342.86,239.29,test_132
109,00000087,1310.48,319.24,test_132
16,00000087,1810.88,588.1,test_132
106,00000087,1071.55,517.37,test_132
110,00000087,1332.0,327.49,test_132
111,00000087,1353.9,306.62,test_132
114,00000087,1335.36,396.39,test_132
77,00000087,890.07,391.07,test_132
117,00000087,1301.87,394.28,test_132
121,00000087,1241.79,358.71,test_132
123,00000087,1180.31,356.87,test_132
125,00000087,1043.76,600.09,test_132
99,00000087,1326.14,308.66,test_132
127,00000087,1430.46,324.15,test_132
14,00000087,1573.09,551.77,test_132
128,00000087,1461.57,329.01,test_132
124,00000087,1472.29,239.43,test_132
112,00000087,1374.46,253.48,test_132
129,00000087,907.62,427.63,test_132
38,00000087,992.75,350.15,test_132
37,00000087,977.33,341.7,test_132
130,00000087,858.77,416.97,test_132
2,00000087,1391.1,309.7,test_132
86,00000087,1432.19,260.53,test_132
89,00000087,1705.46,192.88,test_132
120,00000087,923.07,365.98,test_132
108,00000087,1374.08,253.62,test_132
122,00000087,1199.93,364.61,test_132
30,00000087,887.48,365.9,test_132
133,00000087,923.0,366.48,test_132
116,00000087,1034.56,592.67,test_132
134,00000087,1637.98,212.19,test_132
135,00000087,530.9,493.23,test_132
28,00000087,1595.25,201.11,test_132
85,00000087,1423.84,231.31,test_132
131,00000087,713.39,834.17,test_132
44,00000087,1033.25,336.45,test_132
95,00000087,1052.7,327.93,test_132
136,00000087,1666.21,212.27,test_132
137,00000087,686.88,605.63,test_132
138,00000087,520.17,479.23,test_132
32,00000087,1623.36,249.76,test_132
78,00000087,948.12,362.45,test_132
132,00000087,1547.03,226.28,test_132
140,00000087,306.94,512.15,test_132
46,00000087,1026.06,350.05,test_132
139,00000087,1422.66,219.88,test_132
141,00000087,1678.34,260.47,test_132
107,00000087,1406.62,248.42,test_132
41,00000087,1712.24,215.49,test_132
142,00000087,524.42,782.69,test_132
8,00000088,1096.03,709.07,test_132
11,00000088,539.47,102.72,test_132
12,00000088,560.84,101.47,test_132
13,00000088,1521.76,567.84,test_132
17,00000088,1201.52,555.52,test_132
21,00000088,1542.6,245.93,test_132
22,00000088,1601.94,250.07,test_132
23,00000088,1637.55,251.16,test_132
29,00000088,891.32,332.04,test_132
31,00000088,899.14,355.01,test_132
33,00000088,1672.58,245.14,test_132
39,00000088,1728.27,228.18,test_132
45,00000088,368.8,448.28,test_132
49,00000088,1699.45,212.3,test_132
53,00000088,1744.77,225.23,test_132
73,00000088,314.98,432.61,test_132
74,00000088,358.57,432.7,test_132
79,00000088,923.83,361.91,test_132
80,00000088,1266.9,297.13,test_132
82,00000088,1158.14,304.58,test_132
83,00000088,121.78,731.77,test_132
84,00000088,88.41,652.11,test_132
87,00000088,1238.95,292.37,test_132
90,00000088,1706.97,181.91,test_132
91,00000088,1734.84,194.91,test_132
98,00000088,1295.4,253.48,test_132
100,00000088,947.99,668.84,test_132
101,00000088,1594.56,324.57,test_132
102,00000088,1563.33,304.34,test_132
105,00000088,1336.81,240.72,test_132
109,00000088,1315.81,314.74,test_132
16,00000088,1803.83,586.81,test_132
106,00000088,1057.66,521.05,test_132
110,00000088,1337.47,324.07,test_132
111,00000088,1356.45,304.97,test_132
114,00000088,1341.67,392.24,test_132
77,00000088,881.19,392.27,test_132
117,00000088,1307.22,393.68,test_132
121,00000088,1253.29,357.39,test_132
123,00000088,1189.83,353.74,test_132
125,00000088,1027.23,602.2,test_132
99,00000088,1329.59,305.86,test_132
127,00000088,1422.01,324.02,test_132
14,00000088,1572.46,553.24,test_132
128,00000088,1455.71,330.08,test_132
124,00000088,1465.91,239.08,test_132
112,00000088,1369.7,255.34,test_132
129,00000088,927.22,422.07,test_132
38,00000088,991.97,351.46,test_132
37,00000088,976.54,342.23,test_132
130,00000088,872.62,415.11,test_132
2,00000088,1400.1,306.45,test_132
86,00000088,1424.8,261.72,test_132
89,00000088,1704.8,193.21,test_132
108,00000088,1363.4,253.27,test_132
122,00000088,1212.02,361.35,test_132
30,00000088,886.7,363.76,test_132
116,00000088,1022.59,595.42,test_132
134,00000088,1630.93,213.81,test_132
135,00000088,557.09,490.06,test_132
28,00000088,1599.13,198.67,test_132
85,00000088,1418.33,232.06,test_132
131,00000088,724.51,834.83,test_132
44,00000088,1031.98,335.91,test_132
95,00000088,1053.23,328.33,test_132
136,00000088,1657.92,213.93,test_132
137,00000088,719.03,594.79,test_132
138,00000088,540.4,478.8,test_132
32,00000088,1630.37,249.07,test_132
78,00000088,932.93,362.82,test_132
132,00000088,1540.78,227.62,test_132
140,00000088,343.57,511.26,test_132
46,00000088,1025.02,350.18,test_132
139,00000088,1397.09,221.45,test_132
141,00000088,1669.64,262.58,test_132
107,00000088,1403.99,250.06,test_132
41,00000088,1715.88,215.7,test_132
142,00000088,530.61,788.23,test_132
143,00000088,1697.97,282.43,test_132
8,00000089,1115.76,700.32,test_132
11,00000089,540.02,101.74,test_132
12,00000089,560.73,101.03,test_132
13,00000089,1525.55,572.77,test_132
17,00000089,1201.68,555.2,test_132
21,00000089,1547.8,245.21,test_132
22,00000089,1606.36,249.81,test_132
23,00000089,1646.26,251.67,test_132
29,00000089,892.3,339.45,test_132
31,00000089,899.01,352.26,test_132
33,00000089,1675.16,245.69,test_132
39,00000089,1731.73,227.7,test_132
45,00000089,343.35,454.36,test_132
49,00000089,1703.08,213.71,test_132
53,00000089,1745.95,226.05,test_132
73,00000089,292.18,433.1,test_132
74,00000089,332.38,438.76,test_132
79,00000089,908.27,359.9,test_132
80,00000089,1262.58,297.64,test_132
82,00000089,1153.4,304.96,test_132
83,00000089,68.35,744.62,test_132
84,00000089,48.59,662.96,test_132
87,00000089,1236.62,293.35,test_132
90,00000089,1706.57,181.85,test_132
91,00000089,1735.6,195.24,test_132
98,00000089,1289.12,254.08,test_132
100,00000089,948.98,671.22,test_132
101,00000089,1602.0,321.05,test_132
102,00000089,1571.89,300.63,test_132
105,00000089,1327.67,242.26,test_132
109,00000089,1324.79,314.32,test_132
16,00000089,1800.49,587.36,test_132
106,00000089,1040.77,528.58,test_132
110,00000089,1345.96,321.46,test_132
111,00000089,1362.81,302.04,test_132
114,00000089,1353.52,389.93,test_132
77,00000089,870.36,394.91,test_132
117,00000089,1316.28,394.13,test_132
121,00000089,1263.16,354.15,test_132
123,00000089,1203.04,354.69,test_132
125,00000089,1009.75,612.65,test_132
99,00000089,1335.45,301.77,test_132
127,00000089,1416.68,327.14,test_132
14,00000089,1572.25,551.77,test_132
128,00000089,1449.58,335.54,test_132
124,00000089,1460.8,241.98,test_132
112,00000089,1365.16,255.81,test_132
129,00000089,943.01,418.12,test_132
38,00000089,992.75,351.33,test_132
37,00000089,976.94,342.23,test_132
130,00000089,893.47,410.48,test_132
2,00000089,1406.66,303.56,test_132
86,00000089,1418.24,261.48,test_132
89,00000089,1704.69,193.65,test_132
108,00000089,1354.34,254.21,test_132
122,00000089,1225.47,362.3,test_132
30,00000089,887.8,361.8,test_132
116,00000089,1009.89,596.55,test_132
134,00000089,1625.73,214.62,test_132
135,00000089,576.97,485.54,test_132
28,00000089,1605.0,198.89,test_132
85,00000089,1413.44,231.94,test_132
131,00000089,733.45,833.74,test_132
44,00000089,1031.86,335.43,test_132
95,00000089,1054.02,329.13,test_132
136,00000089,1651.51,213.38,test_132
137,00000089,750.78,577.04,test_132
138,00000089,562.88,473.14,test_132
32,00000089,1640.24,248.95,test_132
78,00000089,924.11,362.69,test_132
132,00000089,1533.42,229.29,test_132
140,00000089,372.91,498.81,test_132
46,00000089,1025.93,349.67,test_132
139,00000089,1371.19,223.69,test_132
141,00000089,1661.46,261.66,test_132
107,00000089,1400.06,251.15,test_132
41,00000089,1720.38,213.13,test_132
142,00000089,531.89,795.06,test_132
143,00000089,1690.98,284.77,test_132
120,00000089,924.67,363.02,test_132
145,00000089,1762.2,104.8,test_132
8,00000090,1122.87,689.75,test_132
11,00000090,540.57,101.63,test_132
12,00000090,561.16,100.92,test_132
13,00000090,1532.93,579.39,test_132
17,00000090,1202.65,556.5,test_132
21,00000090,1553.67,243.45,test_132
22,00000090,1614.16,249.29,test_132
23,00000090,1654.33,250.52,test_132
29,00000090,894.88,347.09,test_132
31,00000090,902.02,352.4,test_132
33,00000090,1673.95,242.74,test_132
39,00000090,1736.87,228.9,test_132
45,00000090,316.26,456.65,test_132
49,00000090,1708.82,213.12,test_132
53,00000090,1745.84,227.35,test_132
73,00000090,266.33,437.04,test_132
74,00000090,307.01,442.19,test_132
79,00000090,894.99,360.57,test_132
80,00000090,1258.9,296.75,test_132
82,00000090,1149.43,307.78,test_132
84,00000090,7.47,681.6,test_132
87,00000090,1231.71,294.83,test_132
90,00000090,1706.67,182.28,test_132
91,00000090,1736.92,194.91,test_132
98,00000090,1280.8,253.72,test_132
