trackId,frame,x,y,sceneId
22,0079,799.14,501.61,test_086
48,0079,477.48,552.94,test_086
36,0079,861.04,225.62,test_086
159,0079,562.28,92.13,test_086
11,0079,730.13,57.47,test_086
92,0079,517.13,191.53,test_086
130,0079,19.06,330.04,test_086
3,0079,1260.3,242.04,test_086
156,0079,562.24,123.18,test_086
119,0079,205.58,360.89,test_086
34,0079,886.15,195.4,test_086
126,0079,310.2,168.08,test_086
66,0079,646.46,251.25,test_086
74,0079,643.19,167.16,test_086
91,0079,528.45,118.97,test_086
50,0079,474.03,590.74,test_086
28,0079,1032.99,223.08,test_086
40,0079,736.61,352.13,test_086
21,0079,1089.27,684.42,test_086
57,0079,1224.5,31.31,test_086
45,0079,597.24,455.76,test_086
94,0079,406.7,247.22,test_086
163,0079,1399.49,73.82,test_086
7,0079,1285.65,332.51,test_086
161,0079,607.3,644.1,test_086
37,0079,846.45,266.3,test_086
12,0079,1163.19,522.38,test_086
15,0079,871.8,704.9,test_086
9,0079,1287.92,366.3,test_086
151,0079,978.0,724.25,test_086
58,0079,927.86,108.02,test_086
138,0079,10.65,261.32,test_086
47,0079,445.99,535.18,test_086
150,0079,214.67,296.21,test_086
148,0079,335.93,374.47,test_086
17,0079,794.15,608.02,test_086
144,0079,111.44,190.63,test_086
16,0079,837.67,690.85,test_086
136,0079,89.79,187.97,test_086
139,0079,2.67,248.29,test_086
137,0079,49.23,222.24,test_086
125,0079,322.72,168.55,test_086
68,0079,603.68,252.3,test_086
76,0079,615.13,162.36,test_086
49,0079,463.3,571.77,test_086
123,0080,381.02,168.88,test_086
49,0080,462.62,570.4,test_086
135,0080,216.69,159.63,test_086
54,0080,1318.59,54.71,test_086
86,0080,582.17,134.3,test_086
126,0080,308.77,166.76,test_086
118,0080,219.78,366.72,test_086
130,0080,19.04,330.37,test_086
32,0080,976.07,172.58,test_086
110,0080,167.41,429.19,test_086
74,0080,641.3,167.14,test_086
72,0080,665.65,155.56,test_086
92,0080,523.92,191.39,test_086
156,0080,562.35,122.91,test_086
21,0080,1084.47,677.75,test_086
11,0080,733.73,56.67,test_086
154,0080,207.97,278.34,test_086
40,0080,735.08,352.39,test_086
137,0080,50.25,223.16,test_086
162,0080,1429.57,302.01,test_086
103,0080,367.46,348.88,test_086
84,0080,586.14,54.62,test_086
150,0080,217.88,297.71,test_086
26,0080,916.85,457.69,test_086
91,0080,529.39,119.78,test_086
36,0080,861.78,225.34,test_086
122,0080,439.31,120.42,test_086
20,0080,848.51,525.9,test_086
61,0080,1130.2,156.34,test_086
57,0080,1215.01,34.81,test_086
35,0080,859.82,195.23,test_086
24,0080,783.96,416.16,test_086
22,0080,799.69,503.84,test_086
163,0080,1398.32,74.05,test_086
151,0080,977.93,742.8,test_086
12,0080,1161.69,522.27,test_086
50,0080,474.94,591.27,test_086
6,0080,1274.61,286.85,test_086
34,0080,885.47,194.44,test_086
147,0080,563.93,64.41,test_086
95,0080,367.03,187.76,test_086
148,0080,335.4,374.45,test_086
59,0080,737.56,148.01,test_086
96,0080,401.2,216.78,test_086
51,0080,491.2,596.54,test_086
46,0080,621.81,465.67,test_086
4,0080,1289.89,265.19,test_086
76,0080,614.63,162.25,test_086
70,0080,692.45,230.71,test_086
27,0080,1065.02,287.06,test_086
138,0080,10.98,261.25,test_086
124,0080,353.22,161.15,test_086
93,0080,446.57,193.25,test_086
151,0080,210.92,435.79,test_086
48,0080,477.89,552.55,test_086
64,0080,639.14,226.47,test_086
152,0080,345.1,269.63,test_086
161,0080,581.37,657.43,test_086
101,0080,372.03,298.75,test_086
67,0080,609.18,255.39,test_086
164,0080,613.15,131.09,test_086
17,0080,793.41,608.42,test_086
147,0080,276.07,289.77,test_086
109,0080,189.83,420.67,test_086
80,0080,464.73,342.77,test_086
45,0080,597.24,456.0,test_086
113,0080,568.84,71.92,test_086
63,0080,811.88,80.97,test_086
1,0080,1183.06,217.56,test_086
160,0080,327.25,16.18,test_086
117,0080,304.16,263.45,test_086
125,0080,321.73,168.46,test_086
55,0080,1299.85,48.85,test_086
69,0080,722.33,234.77,test_086
25,0080,906.23,519.68,test_086
155,0080,176.67,427.59,test_086
140,0080,352.37,125.39,test_086
153,0080,874.06,174.34,test_086
56,0080,1238.29,31.39,test_086
41,0080,710.69,357.76,test_086
37,0080,844.03,266.43,test_086
139,0080,1.94,247.08,test_086
105,0080,322.8,358.7,test_086
53,0080,1408.19,22.92,test_086
145,0080,827.55,120.61,test_086
132,0080,360.0,126.68,test_086
157,0080,790.8,43.14,test_086
161,0080,419.98,229.04,test_086
9,0080,1289.22,364.9,test_086
18,0080,764.75,569.93,test_086
2,0080,1178.93,209.03,test_086
94,0080,407.38,248.13,test_086
133,0080,293.87,137.87,test_086
3,0080,1259.03,242.11,test_086
71,0080,610.26,397.84,test_086
31,0080,977.17,228.3,test_086
28,0080,1032.06,222.28,test_086
62,0080,878.72,47.73,test_086
159,0080,563.98,93.43,test_086
39,0080,753.65,359.53,test_086
58,0080,927.19,106.41,test_086
30,0080,1031.16,239.46,test_086
75,0080,630.38,154.48,test_086
119,0080,205.92,360.14,test_086
134,0080,278.65,140.18,test_086
98,0080,668.12,357.87,test_086
114,0080,676.38,72.59,test_086
88,0080,622.04,106.58,test_086
100,0080,398.68,297.51,test_086
151,0080,558.1,393.43,test_086
7,0080,1283.77,333.48,test_086
107,0080,349.6,324.5,test_086
116,0080,701.58,371.43,test_086
149,0080,385.13,363.61,test_086
73,0080,640.44,153.83,test_086
120,0080,448.9,144.03,test_086
142,0080,379.24,118.01,test_086
60,0080,722.98,154.29,test_086
10,0080,1217.95,437.29,test_086
97,0080,390.13,284.86,test_086
141,0080,399.83,115.11,test_086
13,0080,1136.11,515.41,test_086
158,0080,153.56,319.13,test_086
29,0080,991.44,216.88,test_086
144,0080,112.35,190.29,test_086
81,0080,450.54,355.51,test_086
33,0080,898.81,177.88,test_086
8,0080,1268.22,353.05,test_086
19,0080,881.62,536.86,test_086
65,0080,630.56,233.75,test_086
44,0080,610.33,444.32,test_086
78,0080,542.81,238.62,test_086
15,0080,870.83,703.35,test_086
38,0080,853.96,274.98,test_086
68,0080,604.33,251.03,test_086
5,0080,1304.9,277.46,test_086
42,0080,703.76,372.02,test_086
121,0080,749.57,46.18,test_086
43,0080,595.64,421.49,test_086
77,0080,531.6,282.61,test_086
82,0080,637.62,49.67,test_086
23,0080,797.46,481.54,test_086
136,0080,86.43,187.45,test_086
66,0080,647.06,251.6,test_086
16,0080,835.88,688.75,test_086
52,0080,1413.6,19.64,test_086
47,0080,445.14,535.92,test_086
111,0080,581.58,74.24,test_086
104,0080,353.04,315.39,test_086
115,0080,437.38,165.53,test_086
95,0081,366.4,187.93,test_086
69,0081,726.6,233.83,test_086
24,0081,783.62,416.53,test_086
58,0081,927.26,107.44,test_086
65,0081,631.03,234.26,test_086
71,0081,620.24,397.62,test_086
44,0081,609.41,445.91,test_086
3,0081,1258.94,243.14,test_086
61,0081,1135.75,156.5,test_086
26,0081,918.88,457.94,test_086
28,0081,1033.96,225.3,test_086
39,0081,753.7,360.97,test_086
52,0081,1413.57,19.29,test_086
66,0081,647.02,251.75,test_086
37,0081,839.46,268.86,test_086
107,0081,351.19,325.74,test_086
45,0081,597.74,456.53,test_086
135,0081,217.48,160.48,test_086
1,0081,1181.65,217.29,test_086
150,0081,219.78,290.08,test_086
40,0081,736.1,352.79,test_086
124,0081,354.32,160.94,test_086
67,0081,610.82,253.85,test_086
109,0081,190.13,418.73,test_086
12,0081,1163.07,522.61,test_086
118,0081,219.96,367.24,test_086
62,0081,880.84,45.39,test_086
47,0081,447.04,534.46,test_086
104,0081,360.67,316.12,test_086
158,0081,157.38,319.52,test_086
133,0081,294.64,137.68,test_086
113,0081,568.56,71.43,test_086
38,0081,854.46,274.76,test_086
130,0081,16.15,330.17,test_086
161,0081,412.03,228.99,test_086
59,0081,737.64,147.02,test_086
81,0081,451.14,354.89,test_086
151,0081,212.52,435.25,test_086
32,0081,976.05,171.42,test_086
137,0081,50.22,222.87,test_086
82,0081,638.15,47.37,test_086
103,0081,366.94,348.15,test_086
147,0081,564.22,63.71,test_086
151,0081,979.76,769.52,test_086
100,0081,398.3,298.01,test_086
75,0081,629.99,153.47,test_086
157,0081,793.53,42.35,test_086
2,0081,1178.39,208.53,test_086
122,0081,440.44,120.11,test_086
4,0081,1289.73,264.64,test_086
9,0081,1290.19,363.28,test_086
86,0081,582.52,134.23,test_086
155,0081,176.81,426.56,test_086
19,0081,881.9,536.88,test_086
142,0081,377.57,114.92,test_086
98,0081,668.16,358.0,test_086
49,0081,461.97,571.62,test_086
42,0081,707.25,370.62,test_086
46,0081,623.89,463.35,test_086
96,0081,399.36,217.44,test_086
144,0081,111.49,189.9,test_086
23,0081,808.68,484.53,test_086
53,0081,1406.93,21.72,test_086
161,0081,555.22,675.65,test_086
163,0081,1400.16,74.51,test_086
25,0081,905.37,520.85,test_086
73,0081,639.36,154.98,test_086
6,0081,1275.2,288.13,test_086
68,0081,602.77,251.06,test_086
105,0081,321.85,359.02,test_086
70,0081,693.17,229.37,test_086
41,0081,710.9,357.07,test_086
152,0081,344.83,268.8,test_086
94,0081,408.53,248.41,test_086
123,0081,382.56,168.35,test_086
164,0081,613.73,131.35,test_086
147,0081,278.47,285.93,test_086
27,0081,1064.8,286.81,test_086
21,0081,1077.71,668.88,test_086
134,0081,280.35,140.15,test_086
20,0081,849.14,526.99,test_086
17,0081,793.39,608.7,test_086
156,0081,564.58,124.75,test_086
78,0081,543.22,238.45,test_086
33,0081,897.76,177.93,test_086
16,0081,838.64,689.89,test_086
5,0081,1309.67,277.71,test_086
92,0081,527.56,193.11,test_086
55,0081,1301.3,47.8,test_086
36,0081,860.32,225.3,test_086
153,0081,873.63,174.31,test_086
48,0081,476.96,552.22,test_086
60,0081,722.84,154.38,test_086
43,0081,596.41,420.66,test_086
50,0081,474.91,591.74,test_086
120,0081,447.53,144.88,test_086
125,0081,321.69,168.62,test_086
116,0081,707.31,371.86,test_086
51,0081,492.06,597.3,test_086
10,0081,1215.21,437.18,test_086
88,0081,622.04,105.74,test_086
139,0081,1.88,247.55,test_086
126,0081,309.6,167.92,test_086
13,0081,1137.62,514.02,test_086
114,0081,677.16,72.33,test_086
115,0081,436.99,165.33,test_086
141,0081,401.07,115.35,test_086
18,0081,766.79,570.07,test_086
110,0081,168.02,429.53,test_086
132,0081,379.36,127.99,test_086
149,0081,385.52,363.01,test_086
15,0081,871.14,702.39,test_086
111,0081,581.64,75.64,test_086
31,0081,974.97,229.39,test_086
80,0081,465.32,344.0,test_086
148,0081,334.83,372.87,test_086
97,0081,390.12,284.37,test_086
8,0081,1266.93,354.31,test_086
136,0081,90.55,186.87,test_086
159,0081,563.56,94.38,test_086
30,0081,1031.52,239.29,test_086
91,0081,532.49,117.48,test_086
154,0081,211.85,275.47,test_086
160,0081,340.64,11.47,test_086
151,0081,561.64,395.05,test_086
64,0081,639.43,225.39,test_086
74,0081,640.72,167.87,test_086
63,0081,816.69,79.43,test_086
34,0081,886.41,196.01,test_086
162,0081,1428.29,297.37,test_086
57,0081,1224.76,32.38,test_086
140,0081,370.04,123.51,test_086
77,0081,530.49,282.32,test_086
29,0081,990.33,215.22,test_086
35,0081,859.5,192.6,test_086
121,0081,752.15,43.94,test_086
56,0081,1241.44,30.53,test_086
117,0081,303.76,263.81,test_086
93,0081,441.67,192.67,test_086
145,0081,828.6,120.25,test_086
84,0081,586.69,57.83,test_086
72,0081,665.82,155.23,test_086
22,0081,797.88,500.78,test_086
101,0081,371.74,298.0,test_086
119,0081,205.89,359.62,test_086
138,0081,10.9,260.74,test_086
11,0081,737.39,56.18,test_086
54,0081,1318.43,55.13,test_086
76,0081,614.95,162.5,test_086
7,0081,1285.72,331.93,test_086
12,0082,1162.49,522.21,test_086
164,0082,613.51,131.36,test_086
56,0082,1241.88,31.27,test_086
29,0082,989.11,216.62,test_086
96,0082,396.38,218.49,test_086
62,0082,884.62,42.43,test_086
32,0082,976.23,172.48,test_086
105,0082,322.69,359.15,test_086
69,0082,729.32,232.15,test_086
67,0082,609.06,254.36,test_086
126,0082,309.25,167.14,test_086
17,0082,793.59,607.9,test_086
73,0082,640.21,154.77,test_086
162,0082,1425.17,294.09,test_086
130,0082,13.92,329.2,test_086
154,0082,216.24,276.98,test_086
82,0082,637.96,48.21,test_086
4,0082,1289.35,266.3,test_086
100,0082,398.84,300.37,test_086
24,0082,784.34,416.68,test_086
92,0082,531.19,193.55,test_086
94,0082,406.39,247.51,test_086
91,0082,531.7,118.17,test_086
22,0082,803.64,502.1,test_086
68,0082,603.28,249.94,test_086
148,0082,334.96,372.58,test_086
157,0082,795.29,40.89,test_086
7,0082,1288.99,334.14,test_086
158,0082,160.79,317.27,test_086
110,0082,167.79,430.71,test_086
118,0082,220.19,366.2,test_086
117,0082,304.05,262.58,test_086
115,0082,436.86,165.54,test_086
140,0082,371.35,123.05,test_086
23,0082,820.25,485.53,test_086
66,0082,647.49,251.19,test_086
54,0082,1319.0,54.65,test_086
25,0082,906.86,520.97,test_086
15,0082,872.27,703.56,test_086
75,0082,629.77,152.79,test_086
36,0082,859.14,225.95,test_086
20,0082,848.73,526.78,test_086
6,0082,1274.95,287.36,test_086
81,0082,450.63,355.6,test_086
45,0082,596.46,455.64,test_086
40,0082,736.13,351.48,test_086
70,0082,694.57,228.03,test_086
51,0082,491.25,597.64,test_086
48,0082,477.43,553.17,test_086
28,0082,1033.43,222.75,test_086
142,0082,378.34,115.26,test_086
151,0082,973.31,786.24,test_086
42,0082,713.85,369.2,test_086
161,0082,401.33,230.9,test_086
155,0082,182.47,425.67,test_086
111,0082,580.95,75.37,test_086
147,0082,564.73,63.88,test_086
88,0082,621.62,104.59,test_086
3,0082,1258.57,241.89,test_086
65,0082,630.74,234.25,test_086
57,0082,1221.21,31.73,test_086
141,0082,403.03,115.68,test_086
160,0082,355.55,5.85,test_086
153,0082,873.1,174.41,test_086
134,0082,280.3,139.38,test_086
55,0082,1301.77,47.82,test_086
152,0082,344.93,270.23,test_086
63,0082,820.59,77.98,test_086
156,0082,565.66,122.27,test_086
61,0082,1138.59,155.38,test_086
163,0082,1400.84,75.58,test_086
151,0082,565.36,395.48,test_086
2,0082,1178.52,208.93,test_086
104,0082,360.52,315.74,test_086
41,0082,710.64,357.78,test_086
39,0082,753.61,359.91,test_086
138,0082,11.71,260.6,test_086
16,0082,838.72,689.41,test_086
10,0082,1211.41,436.68,test_086
132,0082,379.19,127.51,test_086
30,0082,1031.73,239.28,test_086
50,0082,475.61,591.6,test_086
121,0082,755.14,43.11,test_086
46,0082,625.57,463.23,test_086
72,0082,666.0,155.84,test_086
43,0082,596.36,422.62,test_086
116,0082,714.82,369.84,test_086
123,0082,378.92,170.11,test_086
119,0082,206.38,359.92,test_086
161,0082,529.77,690.44,test_086
86,0082,582.24,134.43,test_086
59,0082,737.45,148.39,test_086
145,0082,840.04,106.85,test_086
139,0082,2.2,247.51,test_086
71,0082,626.43,401.45,test_086
136,0082,90.41,186.3,test_086
27,0082,1064.82,287.09,test_086
37,0082,837.16,268.73,test_086
122,0082,440.31,121.58,test_086
33,0082,898.17,178.16,test_086
76,0082,614.74,162.8,test_086
109,0082,190.26,419.55,test_086
18,0082,770.26,569.62,test_086
74,0082,637.11,164.72,test_086
113,0082,569.76,72.55,test_086
52,0082,1413.4,20.8,test_086
137,0082,53.89,224.51,test_086
26,0082,922.51,458.04,test_086
101,0082,367.88,297.87,test_086
53,0082,1404.19,21.48,test_086
1,0082,1180.98,214.96,test_086
149,0082,385.33,363.16,test_086
80,0082,465.18,343.42,test_086
151,0082,210.28,434.36,test_086
5,0082,1306.91,277.96,test_086
114,0082,699.17,67.72,test_086
147,0082,281.04,288.99,test_086
21,0082,1068.69,658.32,test_086
107,0082,352.15,325.29,test_086
11,0082,740.95,54.72,test_086
120,0082,448.52,143.38,test_086
64,0082,640.06,225.62,test_086
31,0082,974.73,230.92,test_086
58,0082,925.03,106.97,test_086
150,0082,221.06,289.93,test_086
93,0082,446.55,194.31,test_086
60,0082,723.24,154.36,test_086
84,0082,586.36,55.83,test_086
95,0082,369.26,187.88,test_086
135,0082,217.36,159.49,test_086
35,0082,860.02,195.16,test_086
44,0082,609.38,445.09,test_086
103,0082,365.98,346.05,test_086
47,0082,446.63,534.88,test_086
13,0082,1134.62,515.18,test_086
8,0082,1268.69,354.09,test_086
38,0082,855.18,274.09,test_086
144,0082,113.07,189.72,test_086
49,0082,462.23,570.95,test_086
77,0082,531.45,281.27,test_086
133,0082,294.37,137.74,test_086
34,0082,885.29,195.43,test_086
97,0082,389.95,284.4,test_086
125,0082,321.6,168.72,test_086
124,0082,352.44,160.93,test_086
159,0082,564.35,93.98,test_086
98,0082,670.25,358.74,test_086
19,0082,882.24,536.88,test_086
9,0082,1291.13,363.93,test_086
78,0082,542.98,238.94,test_086
155,0083,183.0,426.0,test_086
110,0083,171.27,433.7,test_086
100,0083,397.18,299.15,test_086
19,0083,886.7,539.43,test_086
157,0083,799.52,39.25,test_086
22,0083,802.5,505.15,test_086
72,0083,666.22,155.21,test_086
159,0083,564.94,93.52,test_086
32,0083,977.1,172.52,test_086
115,0083,436.43,165.64,test_086
120,0083,448.15,144.57,test_086
118,0083,218.96,366.05,test_086
142,0083,377.76,114.71,test_086
150,0083,221.79,287.16,test_086
68,0083,603.01,250.35,test_086
62,0083,889.7,42.77,test_086
8,0083,1264.64,355.84,test_086
38,0083,855.43,273.48,test_086
103,0083,366.76,348.91,test_086
84,0083,585.08,54.91,test_086
76,0083,615.13,162.91,test_086
163,0083,1400.5,75.5,test_086
147,0083,563.64,64.45,test_086
158,0083,164.48,316.12,test_086
156,0083,562.6,122.28,test_086
97,0083,389.52,284.76,test_086
113,0083,568.34,71.76,test_086
74,0083,635.0,163.29,test_086
5,0083,1310.54,275.02,test_086
61,0083,1141.36,155.24,test_086
1,0083,1181.04,216.18,test_086
9,0083,1288.88,365.57,test_086
59,0083,737.38,147.89,test_086
124,0083,353.77,160.67,test_086
13,0083,1134.09,513.53,test_086
148,0083,335.94,372.61,test_086
26,0083,928.89,459.89,test_086
151,0083,566.16,397.17,test_086
161,0083,387.31,231.81,test_086
45,0083,599.03,456.18,test_086
126,0083,309.22,166.97,test_086
144,0083,112.95,190.5,test_086
114,0083,703.26,65.11,test_086
161,0083,506.44,711.11,test_086
60,0083,723.01,154.56,test_086
16,0083,838.76,690.22,test_086
80,0083,466.1,344.15,test_086
147,0083,282.93,291.42,test_086
104,0083,361.65,316.25,test_086
88,0083,621.26,105.29,test_086
125,0083,322.01,168.44,test_086
31,0083,974.44,230.44,test_086
132,0083,380.81,127.25,test_086
134,0083,280.22,140.21,test_086
7,0083,1289.71,334.44,test_086
36,0083,859.87,225.02,test_086
29,0083,987.91,216.32,test_086
109,0083,189.74,420.05,test_086
119,0083,205.98,361.72,test_086
153,0083,873.42,174.42,test_086
21,0083,1062.15,648.32,test_086
64,0083,640.15,225.58,test_086
6,0083,1277.0,286.61,test_086
20,0083,859.96,526.14,test_086
43,0083,595.56,420.5,test_086
122,0083,439.56,120.62,test_086
63,0083,823.77,78.62,test_086
149,0083,385.01,362.98,test_086
47,0083,447.75,536.43,test_086
145,0083,849.57,112.47,test_086
15,0083,872.85,704.51,test_086
82,0083,638.05,49.06,test_086
75,0083,630.37,153.39,test_086
25,0083,902.65,519.74,test_086
48,0083,478.01,552.78,test_086
12,0083,1160.58,521.49,test_086
44,0083,607.62,445.29,test_086
11,0083,745.5,54.35,test_086
123,0083,379.35,170.36,test_086
4,0083,1289.14,264.89,test_086
55,0083,1300.55,48.1,test_086
101,0083,368.8,298.42,test_086
73,0083,640.4,154.71,test_086
46,0083,625.41,462.56,test_086
105,0083,323.1,358.81,test_086
70,0083,694.7,226.41,test_086
35,0083,859.37,196.06,test_086
77,0083,537.48,282.0,test_086
154,0083,219.26,273.53,test_086
137,0083,56.9,224.91,test_086
95,0083,367.98,188.77,test_086
164,0083,613.12,132.07,test_086
140,0083,371.59,124.0,test_086
151,0083,210.42,434.43,test_086
69,0083,731.23,230.71,test_086
57,0083,1219.92,33.07,test_086
138,0083,11.76,260.96,test_086
133,0083,295.0,137.92,test_086
139,0083,1.94,247.15,test_086
162,0083,1426.3,292.25,test_086
17,0083,793.59,608.3,test_086
23,0083,827.44,490.49,test_086
52,0083,1412.87,19.74,test_086
78,0083,543.3,238.53,test_086
2,0083,1176.75,209.22,test_086
117,0083,304.43,264.23,test_086
34,0083,888.23,197.86,test_086
24,0083,783.96,416.53,test_086
96,0083,391.42,217.7,test_086
92,0083,534.08,192.91,test_086
3,0083,1258.35,241.42,test_086
41,0083,710.26,357.19,test_086
116,0083,720.05,368.57,test_086
141,0083,404.68,114.77,test_086
49,0083,461.24,570.7,test_086
111,0083,581.67,75.26,test_086
81,0083,450.86,357.1,test_086
50,0083,474.69,592.03,test_086
160,0083,372.29,3.95,test_086
27,0083,1064.6,287.68,test_086
28,0083,1033.39,222.02,test_086
86,0083,581.45,134.12,test_086
10,0083,1207.69,437.53,test_086
136,0083,90.83,185.91,test_086
42,0083,711.9,368.29,test_086
18,0083,769.12,570.76,test_086
93,0083,443.25,194.02,test_086
58,0083,927.1,106.27,test_086
51,0083,492.31,597.23,test_086
135,0083,217.14,160.17,test_086
39,0083,753.06,360.31,test_086
71,0083,631.8,403.9,test_086
37,0083,839.29,267.58,test_086
53,0083,1402.96,22.15,test_086
33,0083,898.67,178.1,test_086
107,0083,352.76,324.83,test_086
98,0083,674.32,358.25,test_086
