trackId,frame,x,y,sceneId
103,000173,757.45,908.48,test_103
39,000173,987.36,782.01,test_103
161,000173,643.29,1047.27,test_103
124,000173,1014.37,1036.67,test_103
216,000173,113.07,471.16,test_103
144,000173,1431.72,536.92,test_103
93,000173,1311.76,412.42,test_103
162,000173,1320.24,445.79,test_103
33,000173,1660.95,598.28,test_103
199,000173,1403.34,741.96,test_103
140,000173,884.72,1012.23,test_103
204,000173,1630.7,535.59,test_103
137,000173,1544.77,401.02,test_103
197,000173,239.67,437.08,test_103
223,000173,1381.36,929.61,test_103
193,000173,1653.05,746.25,test_103
201,000173,1684.99,819.38,test_103
19,000173,1678.73,607.3,test_103
42,000173,1126.46,660.79,test_103
46,000173,1331.9,539.36,test_103
141,000173,1369.13,529.69,test_103
155,000173,998.86,396.19,test_103
44,000173,1234.54,775.33,test_103
186,000173,157.37,419.51,test_103
158,000173,1332.6,461.53,test_103
149,000173,130.24,534.77,test_103
102,000173,592.01,385.31,test_103
114,000173,572.76,436.73,test_103
101,000173,1264.11,503.38,test_103
172,000173,1104.94,603.55,test_103
107,000173,1515.35,519.25,test_103
157,000173,1432.14,568.58,test_103
212,000173,724.39,550.27,test_103
184,000173,1457.38,691.08,test_103
167,000173,1279.44,436.71,test_103
151,000173,1041.38,746.38,test_103
181,000173,408.21,435.97,test_103
226,000173,1017.06,325.57,test_103
112,000173,1551.05,525.59,test_103
210,000173,1206.03,719.43,test_103
219,000173,1340.68,865.47,test_103
127,000173,1401.12,648.37,test_103
185,000173,1531.32,969.59,test_103
174,000173,874.42,382.37,test_103
45,000173,1264.68,531.12,test_103
132,000173,1096.43,890.68,test_103
236,000173,1584.29,385.72,test_103
207,000173,1476.27,598.33,test_103
175,000173,1265.21,394.43,test_103
227,000173,1273.12,954.33,test_103
218,000173,1242.48,882.22,test_103
215,000173,1285.12,400.56,test_103
57,000173,620.97,413.28,test_103
44,000173,1191.35,651.45,test_103
48,000173,1297.5,520.47,test_103
189,000173,1643.95,694.49,test_103
235,000173,418.66,403.27,test_103
182,000173,1242.95,625.02,test_103
173,000173,1041.73,599.8,test_103
242,000173,121.84,362.19,test_103
220,000173,783.89,543.0,test_103
232,000173,105.34,932.43,test_103
234,000173,226.14,381.2,test_103
164,000173,194.18,396.3,test_103
122,000173,1265.32,592.58,test_103
196,000173,1552.05,564.47,test_103
197,000174,239.67,433.91,test_103
219,000174,1349.82,849.44,test_103
210,000174,1186.44,726.86,test_103
235,000174,419.76,402.76,test_103
93,000174,1316.46,415.4,test_103
164,000174,197.89,393.31,test_103
199,000174,1399.63,743.02,test_103
122,000174,1238.35,593.61,test_103
204,000174,1635.69,541.05,test_103
189,000174,1660.58,689.13,test_103
186,000174,161.39,413.94,test_103
102,000174,597.05,387.1,test_103
127,000174,1374.0,645.4,test_103
114,000174,573.58,436.81,test_103
19,000174,1681.35,607.57,test_103
39,000174,983.19,789.93,test_103
44,000174,1189.83,655.59,test_103
107,000174,1533.02,520.25,test_103
151,000174,1031.61,748.28,test_103
45,000174,1262.5,531.74,test_103
171,000174,1409.01,603.24,test_103
185,000174,1521.37,990.91,test_103
207,000174,1475.08,601.67,test_103
101,000174,1262.81,499.73,test_103
140,000174,884.92,1030.37,test_103
66,000174,1163.88,742.17,test_103
103,000174,749.56,915.32,test_103
233,000174,1281.0,383.53,test_103
132,000174,1084.68,900.99,test_103
226,000174,1017.34,325.07,test_103
157,000174,1422.1,562.63,test_103
227,000174,1289.5,955.28,test_103
218,000174,1250.93,868.51,test_103
182,000174,1249.21,625.27,test_103
162,000174,1323.01,449.25,test_103
186,000174,1006.77,374.16,test_103
167,000174,1274.84,434.96,test_103
193,000174,1653.57,741.17,test_103
172,000174,1120.93,596.03,test_103
196,000174,1544.6,567.59,test_103
158,000174,1341.85,461.76,test_103
46,000174,1328.18,540.5,test_103
220,000174,774.33,550.36,test_103
124,000174,1021.5,1049.36,test_103
40,000174,1130.28,766.66,test_103
144,000174,1429.26,532.1,test_103
112,000174,1563.98,526.39,test_103
216,000174,110.56,471.07,test_103
57,000174,620.83,412.99,test_103
150,000174,950.27,736.38,test_103
137,000174,1579.13,402.79,test_103
42,000174,1115.75,664.05,test_103
232,000174,132.03,912.02,test_103
223,000174,1402.83,918.86,test_103
215,000174,1282.24,398.24,test_103
212,000174,707.22,556.41,test_103
238,000174,1189.46,1057.05,test_103
161,000174,634.3,1074.02,test_103
141,000174,1374.67,531.42,test_103
44,000174,1235.28,780.67,test_103
201,000174,1672.18,816.53,test_103
33,000174,1660.95,595.94,test_103
237,000174,1.88,884.77,test_103
149,000174,129.46,531.43,test_103
173,000174,1060.39,594.9,test_103
236,000174,1564.95,384.56,test_103
48,000174,1296.31,522.56,test_103
184,000174,1462.97,691.08,test_103
158,000175,1350.3,466.31,test_103
140,000175,875.87,1037.69,test_103
197,000175,245.09,432.01,test_103
93,000175,1321.14,411.88,test_103
211,000175,384.19,446.21,test_103
127,000175,1354.72,657.27,test_103
215,000175,1280.6,401.45,test_103
186,000175,164.3,415.86,test_103
204,000175,1638.71,548.26,test_103
184,000175,1468.5,679.24,test_103
114,000175,575.71,437.05,test_103
232,000175,168.48,907.38,test_103
103,000175,738.66,924.46,test_103
45,000175,1262.87,535.75,test_103
175,000175,1312.9,396.14,test_103
185,000175,1517.55,1002.23,test_103
238,000175,1215.26,1051.29,test_103
182,000175,1259.21,636.62,test_103
218,000175,1261.5,868.86,test_103
212,000175,695.7,553.82,test_103
101,000175,1257.51,500.7,test_103
122,000175,1207.28,594.58,test_103
199,000175,1396.57,732.48,test_103
207,000175,1477.91,606.98,test_103
44,000175,1183.4,656.89,test_103
46,000175,1322.31,543.69,test_103
235,000175,417.46,403.46,test_103
132,000175,1083.17,906.21,test_103
223,000175,1414.96,908.64,test_103
171,000175,1410.31,605.79,test_103
226,000175,1016.63,326.44,test_103
66,000175,1164.32,749.44,test_103
141,000175,1380.38,528.74,test_103
33,000175,1662.57,596.35,test_103
149,000175,133.79,529.0,test_103
216,000175,112.4,467.85,test_103
233,000175,1286.81,383.24,test_103
196,000175,1541.74,568.15,test_103
193,000175,1641.98,728.95,test_103
144,000175,1430.45,530.97,test_103
124,000175,1020.39,1055.48,test_103
236,000175,1545.67,384.62,test_103
39,000175,985.06,797.38,test_103
189,000175,1671.65,680.5,test_103
44,000175,1235.25,787.94,test_103
102,000175,600.69,382.09,test_103
219,000175,1369.08,847.82,test_103
173,000175,1073.84,587.56,test_103
237,000175,23.31,875.07,test_103
151,000175,1020.27,758.19,test_103
239,000175,9.69,793.77,test_103
48,000175,1292.65,526.59,test_103
57,000175,619.55,413.86,test_103
40,000175,1133.81,771.31,test_103
162,000175,1324.57,451.75,test_103
157,000175,1416.09,560.46,test_103
201,000175,1657.69,813.0,test_103
150,000175,938.6,742.7,test_103
167,000175,1274.29,435.52,test_103
228,000175,373.42,863.2,test_103
227,000175,1308.63,936.41,test_103
112,000175,1578.97,524.24,test_103
19,000175,1682.51,606.97,test_103
42,000175,1111.31,667.52,test_103
107,000175,1553.12,517.06,test_103
164,000175,204.4,394.13,test_103
172,000175,1130.13,592.83,test_103
197,000176,252.07,433.24,test_103
46,000176,1316.15,543.01,test_103
182,000176,1267.28,635.77,test_103
122,000176,1177.69,588.87,test_103
124,000176,1016.75,1078.62,test_103
132,000176,1087.1,920.61,test_103
157,000176,1412.55,560.19,test_103
93,000176,1327.49,410.24,test_103
196,000176,1544.63,575.99,test_103
175,000176,1333.75,396.55,test_103
103,000176,731.85,925.45,test_103
66,000176,1156.95,761.92,test_103
57,000176,619.11,414.0,test_103
228,000176,416.09,851.12,test_103
212,000176,686.88,561.14,test_103
237,000176,46.57,871.48,test_103
215,000176,1280.7,401.62,test_103
150,000176,923.77,750.31,test_103
39,000176,983.15,803.56,test_103
173,000176,1081.89,588.32,test_103
239,000176,46.46,778.97,test_103
223,000176,1421.74,901.84,test_103
204,000176,1643.3,550.38,test_103
199,000176,1400.75,721.84,test_103
172,000176,1134.16,591.77,test_103
219,000176,1383.48,836.32,test_103
33,000176,1662.67,596.55,test_103
189,000176,1676.83,681.79,test_103
121,000176,1392.94,528.93,test_103
48,000176,1288.35,525.88,test_103
225,000176,15.55,453.8,test_103
101,000176,1249.26,503.9,test_103
141,000176,1381.69,523.81,test_103
171,000176,1407.8,598.77,test_103
151,000176,1009.93,759.33,test_103
114,000176,579.88,437.2,test_103
201,000176,1646.41,799.41,test_103
102,000176,603.37,383.35,test_103
185,000176,1515.85,1023.71,test_103
44,000176,1232.23,788.5,test_103
127,000176,1335.42,657.47,test_103
236,000176,1526.52,383.98,test_103
44,000176,1172.88,665.4,test_103
162,000176,1321.41,452.36,test_103
184,000176,1473.59,677.53,test_103
149,000176,136.08,525.81,test_103
193,000176,1629.22,729.45,test_103
45,000176,1262.45,534.81,test_103
140,000176,855.95,1054.57,test_103
235,000176,418.31,403.31,test_103
158,000176,1359.6,473.73,test_103
218,000176,1277.2,859.0,test_103
144,000176,1434.4,532.36,test_103
167,000176,1274.06,439.1,test_103
233,000176,1294.27,385.5,test_103
207,000176,1477.11,604.25,test_103
164,000176,211.86,390.81,test_103
211,000176,399.97,448.1,test_103
107,000176,1573.91,517.46,test_103
240,000176,1230.28,414.49,test_103
112,000176,1592.46,523.6,test_103
238,000176,1238.81,1034.11,test_103
40,000176,1127.94,772.12,test_103
226,000176,1017.75,325.71,test_103
19,000176,1683.67,607.85,test_103
186,000176,167.02,416.4,test_103
42,000176,1110.32,673.87,test_103
216,000176,118.6,467.98,test_103
227,000176,1318.44,931.59,test_103
220,000177,741.93,556.24,test_103
237,000177,72.51,859.37,test_103
185,000177,1510.69,1037.14,test_103
226,000177,1015.75,324.23,test_103
40,000177,1119.2,785.34,test_103
186,000177,172.08,413.34,test_103
149,000177,144.35,529.41,test_103
157,000177,1410.53,554.87,test_103
242,000177,175.51,362.57,test_103
216,000177,126.17,467.46,test_103
240,000177,1233.49,414.11,test_103
66,000177,1145.12,766.75,test_103
57,000177,620.13,414.15,test_103
162,000177,1319.13,454.81,test_103
236,000177,1506.65,382.98,test_103
33,000177,1659.57,597.02,test_103
204,000177,1650.08,557.52,test_103
144,000177,1439.75,526.79,test_103
48,000177,1286.59,527.97,test_103
218,000177,1286.38,841.13,test_103
193,000177,1619.04,722.08,test_103
197,000177,258.53,431.08,test_103
42,000177,1113.77,675.92,test_103
114,000177,584.72,437.53,test_103
147,000177,1230.25,423.06,test_103
44,000177,1167.49,667.69,test_103
189,000177,1683.85,674.17,test_103
107,000177,1592.96,519.49,test_103
175,000177,1356.33,398.35,test_103
230,000177,382.6,882.66,test_103
102,000177,605.83,381.79,test_103
164,000177,216.9,388.73,test_103
171,000177,1407.66,593.21,test_103
219,000177,1384.46,827.07,test_103
151,000177,995.2,764.94,test_103
140,000177,837.88,1078.87,test_103
184,000177,1481.78,674.18,test_103
112,000177,1610.31,527.24,test_103
223,000177,1437.15,886.9,test_103
199,000177,1410.89,722.34,test_103
150,000177,916.38,753.47,test_103
145,000177,769.85,542.0,test_103
227,000177,1327.68,919.83,test_103
191,000177,1014.33,378.76,test_103
239,000177,83.37,774.65,test_103
158,000177,1372.76,474.08,test_103
45,000177,1258.7,537.25,test_103
46,000177,1314.78,544.99,test_103
19,000177,1685.37,605.77,test_103
235,000177,416.61,403.88,test_103
215,000177,1279.4,400.99,test_103
212,000177,679.27,561.3,test_103
201,000177,1641.76,793.48,test_103
93,000177,1334.5,411.03,test_103
228,000177,433.84,833.79,test_103
167,000177,1275.08,437.09,test_103
182,000177,1270.48,642.79,test_103
207,000177,1470.95,611.1,test_103
127,000177,1313.55,658.9,test_103
196,000177,1550.95,578.56,test_103
101,000177,1239.38,505.18,test_103
39,000177,975.29,816.73,test_103
233,000177,1301.93,385.4,test_103
121,000177,1400.25,526.45,test_103
173,000177,1091.02,585.24,test_103
225,000177,16.91,450.48,test_103
211,000177,409.32,445.57,test_103
103,000177,736.71,938.8,test_103
163,000177,951.15,491.92,test_103
132,000177,1094.74,926.98,test_103
241,000177,237.24,388.82,test_103
141,000177,1378.74,525.97,test_103
238,000177,1256.81,1013.75,test_103
44,000177,1224.63,798.82,test_103
122,000177,1143.21,590.3,test_103
157,000178,1406.6,553.76,test_103
93,000178,1340.68,408.4,test_103
207,000178,1464.17,611.22,test_103
182,000178,1270.22,654.91,test_103
132,000178,1091.13,943.05,test_103
112,000178,1627.5,524.83,test_103
242,000178,188.09,364.84,test_103
215,000178,1276.15,403.51,test_103
167,000178,1274.53,435.97,test_103
33,000178,1654.82,596.09,test_103
237,000178,95.72,854.82,test_103
127,000178,1282.64,670.79,test_103
66,000178,1140.79,764.94,test_103
184,000178,1484.83,662.75,test_103
230,000178,410.0,870.37,test_103
220,000178,728.59,555.87,test_103
149,000178,149.3,535.57,test_103
189,000178,1696.25,669.47,test_103
107,000178,1612.39,516.45,test_103
198,000178,858.73,373.34,test_103
44,000178,1166.45,675.27,test_103
196,000178,1551.48,578.02,test_103
172,000178,1162.59,588.47,test_103
175,000178,1378.43,398.97,test_103
39,000178,960.27,821.31,test_103
103,000178,746.82,950.32,test_103
150,000178,910.87,761.98,test_103
226,000178,1013.89,324.21,test_103
228,000178,434.15,823.8,test_103
197,000178,262.4,428.32,test_103
199,000178,1420.45,715.2,test_103
44,000178,1214.81,803.17,test_103
201,000178,1643.72,793.34,test_103
219,000178,1383.06,827.27,test_103
45,000178,1251.46,541.11,test_103
19,000178,1684.44,606.69,test_103
40,000178,1109.42,786.55,test_103
216,000178,127.27,462.66,test_103
233,000178,1309.38,387.54,test_103
141,000178,1373.0,522.17,test_103
163,000178,970.52,496.25,test_103
204,000178,1655.88,558.45,test_103
193,000178,1618.31,715.05,test_103
122,000178,1104.2,590.57,test_103
218,000178,1300.7,841.81,test_103
243,000178,16.11,827.62,test_103
147,000178,1245.21,426.32,test_103
235,000178,417.32,403.88,test_103
210,000178,1105.09,739.69,test_103
101,000178,1236.6,503.51,test_103
241,000178,227.7,391.64,test_103
158,000178,1387.46,479.97,test_103
151,000178,977.63,776.67,test_103
102,000178,608.39,380.13,test_103
42,000178,1110.54,678.49,test_103
48,000178,1286.23,529.16,test_103
186,000178,178.61,416.15,test_103
227,000178,1340.72,906.37,test_103
114,000178,589.68,437.73,test_103
145,000178,773.75,547.59,test_103
121,000178,1405.93,527.44,test_103
185,000178,1495.24,1047.62,test_103
223,000178,1450.41,881.6,test_103
236,000178,1487.61,382.1,test_103
57,000178,620.43,414.64,test_103
212,000178,667.15,563.33,test_103
171,000178,1409.83,595.44,test_103
46,000178,1314.63,550.28,test_103
240,000178,1234.56,415.64,test_103
162,000178,1315.18,454.11,test_103
144,000178,1440.91,525.1,test_103
164,000178,220.79,389.97,test_103
238,000178,1267.21,1009.23,test_103
19,000179,1684.44,607.61,test_103
45,000179,1246.26,541.11,test_103
172,000179,1184.88,586.4,test_103
196,000179,1547.67,585.67,test_103
184,000179,1483.51,662.75,test_103
210,000179,1087.81,744.13,test_103
189,000179,1713.59,669.53,test_103
101,000179,1236.4,505.95,test_103
66,000179,1142.96,777.13,test_103
33,000179,1650.49,598.5,test_103
218,000179,1314.53,835.85,test_103
216,000179,126.75,465.29,test_103
162,000179,1315.9,450.54,test_103
149,000179,147.25,538.45,test_103
193,000179,1627.73,711.96,test_103
164,000179,226.84,385.78,test_103
236,000179,1466.57,381.17,test_103
112,000179,1644.66,525.89,test_103
223,000179,1477.28,871.5,test_103
201,000179,1644.19,784.61,test_103
107,000179,1629.95,517.6,test_103
127,000179,1255.11,668.09,test_103
78,000179,693.54,442.01,test_103
141,000179,1374.83,516.92,test_103
48,000179,1283.61,528.27,test_103
151,000179,965.86,776.57,test_103
42,000179,1101.74,687.35,test_103
39,000179,952.69,829.14,test_103
122,000179,1072.68,586.57,test_103
173,000179,1118.76,583.83,test_103
157,000179,1403.84,552.93,test_103
237,000179,112.68,852.3,test_103
198,000179,878.62,373.04,test_103
132,000179,1077.61,968.52,test_103
145,000179,777.65,548.04,test_103
57,000179,621.93,414.06,test_103
102,000179,611.29,381.09,test_103
46,000179,1314.63,551.47,test_103
158,000179,1404.46,478.05,test_103
147,000179,1262.3,423.66,test_103
235,000179,417.6,403.31,test_103
150,000179,905.17,765.97,test_103
228,000179,440.82,816.51,test_103
220,000179,720.4,556.42,test_103
230,000179,443.09,869.37,test_103
44,000179,1212.76,805.95,test_103
44,000179,1172.94,678.23,test_103
167,000179,1275.01,440.32,test_103
204,000179,1658.23,559.7,test_103
227,000179,1357.98,907.9,test_103
243,000179,28.24,822.33,test_103
144,000179,1440.35,524.83,test_103
215,000179,1273.05,404.43,test_103
171,000179,1411.32,587.96,test_103
238,000179,1278.74,992.71,test_103
207,000179,1462.42,616.36,test_103
93,000179,1341.5,411.42,test_103
186,000179,183.31,410.56,test_103
175,000179,1403.41,399.73,test_103
219,000179,1388.88,812.29,test_103
242,000179,200.58,364.51,test_103
226,000179,1012.29,323.48,test_103
240,000179,1236.25,417.51,test_103
182,000179,1273.24,653.37,test_103
199,000179,1423.04,706.59,test_103
241,000179,219.85,391.68,test_103
121,000179,1410.41,523.64,test_103
212,000179,649.65,570.02,test_103
114,000179,592.88,438.18,test_103
185,000179,1462.52,1072.7,test_103
40,000179,1105.32,792.16,test_103
233,000179,1315.05,388.28,test_103
103,000179,754.41,954.58,test_103
196,000180,1537.85,585.78,test_103
157,000180,1400.54,546.76,test_103
102,000180,613.53,378.69,test_103
33,000180,1648.06,598.09,test_103
121,000180,1419.39,523.4,test_103
186,000180,185.27,413.58,test_103
46,000180,1312.68,553.43,test_103
162,000180,1317.26,454.58,test_103
198,000180,898.85,373.9,test_103
184,000180,1474.34,657.29,test_103
147,000180,1273.08,427.35,test_103
122,000180,1034.23,589.64,test_103
132,000180,1072.6,973.31,test_103
240,000180,1240.02,416.59,test_103
201,000180,1641.82,774.58,test_103
215,000180,1273.86,403.79,test_103
228,000180,464.2,809.64,test_103
48,000180,1280.26,532.68,test_103
182,000180,1281.21,666.43,test_103
144,000180,1440.4,521.46,test_103
226,000180,1011.18,322.88,test_103
151,000180,958.94,784.73,test_103
204,000180,1657.52,564.79,test_103
145,000180,773.45,552.85,test_103
133,000180,951.2,507.02,test_103
185,000180,1437.44,1079.41,test_103
164,000180,233.26,386.99,test_103
167,000180,1274.46,440.86,test_103
230,000180,472.35,864.29,test_103
235,000180,416.66,403.98,test_103
19,000180,1684.14,607.3,test_103
66,000180,1143.1,778.67,test_103
245,000180,19.87,985.03,test_103
57,000180,622.94,413.92,test_103
