trackId,frame,x,y,sceneId
59,000151,1085.55,113.1,test_101
58,000151,1119.24,114.45,test_101
31,000151,1355.03,97.97,test_101
30,000151,1372.28,113.03,test_101
49,000151,1308.31,966.36,test_101
82,000151,1250.41,99.76,test_101
87,000151,1307.4,131.92,test_101
92,000151,292.82,12.91,test_101
74,000151,1027.06,215.65,test_101
85,000151,1273.03,49.98,test_101
94,000151,882.82,905.13,test_101
51,000151,1166.75,949.74,test_101
78,000151,1243.39,136.25,test_101
67,000151,863.18,534.69,test_101
76,000151,978.72,216.13,test_101
81,000151,1216.1,108.74,test_101
69,000151,702.28,487.22,test_101
93,000151,758.72,900.27,test_101
80,000151,1068.43,262.8,test_101
77,000151,1236.84,207.29,test_101
86,000151,1293.49,81.0,test_101
72,000151,1182.45,357.28,test_101
71,000151,1271.05,354.69,test_101
83,000151,1817.61,965.79,test_101
84,000151,1130.55,264.88,test_101
79,000151,1294.92,149.11,test_101
92,000152,284.78,15.84,test_101
93,000152,787.17,882.24,test_101
72,000152,1189.31,356.72,test_101
51,000152,1190.33,973.41,test_101
58,000152,1121.29,110.01,test_101
83,000152,1796.56,953.27,test_101
49,000152,1330.0,988.61,test_101
69,000152,703.21,489.41,test_101
84,000152,1128.16,272.63,test_101
86,000152,1294.43,74.73,test_101
71,000152,1273.59,350.37,test_101
85,000152,1270.0,45.86,test_101
74,000152,1035.03,207.2,test_101
77,000152,1230.5,209.02,test_101
59,000152,1087.86,108.85,test_101
76,000152,986.85,208.75,test_101
87,000152,1307.34,129.82,test_101
79,000152,1307.69,150.31,test_101
96,000152,35.53,736.11,test_101
73,000152,1175.49,248.6,test_101
81,000152,1218.79,111.06,test_101
80,000152,1064.62,268.98,test_101
91,000152,290.76,602.82,test_101
94,000152,894.79,877.96,test_101
78,000152,1248.47,138.25,test_101
82,000152,1255.79,103.45,test_101
31,000152,1355.73,97.28,test_101
95,000152,1881.89,1072.98,test_101
67,000152,855.9,557.19,test_101
72,000153,1199.54,349.02,test_101
76,000153,992.86,205.25,test_101
86,000153,1298.7,73.86,test_101
82,000153,1262.74,108.26,test_101
93,000153,814.21,848.6,test_101
84,000153,1124.83,277.94,test_101
73,000153,1172.17,254.95,test_101
80,000153,1064.18,279.8,test_101
79,000153,1319.32,153.02,test_101
31,000153,1356.61,100.34,test_101
85,000153,1270.48,40.98,test_101
96,000153,33.9,703.41,test_101
78,000153,1262.18,140.66,test_101
87,000153,1304.86,127.96,test_101
49,000153,1335.07,1015.93,test_101
59,000153,1088.82,106.91,test_101
74,000153,1045.03,203.21,test_101
69,000153,703.21,488.98,test_101
94,000153,903.9,850.51,test_101
77,000153,1227.35,217.51,test_101
71,000153,1277.32,344.17,test_101
51,000153,1211.37,994.75,test_101
67,000153,845.06,579.56,test_101
83,000153,1768.4,937.65,test_101
58,000153,1124.12,110.43,test_101
91,000153,309.26,583.88,test_101
81,000153,1220.44,117.09,test_101
92,000153,274.82,20.4,test_101
95,000153,1874.29,1052.9,test_101
95,000154,1871.44,1041.85,test_101
86,000154,1304.1,68.97,test_101
76,000154,999.6,195.56,test_101
67,000154,831.57,585.27,test_101
73,000154,1170.9,262.67,test_101
93,000154,828.87,829.62,test_101
80,000154,1061.09,281.79,test_101
51,000154,1228.5,1017.58,test_101
85,000154,1270.79,38.77,test_101
92,000154,263.4,21.21,test_101
49,000154,1345.86,1029.31,test_101
59,000154,1088.67,100.73,test_101
58,000154,1126.25,105.15,test_101
72,000154,1205.3,341.92,test_101
31,000154,1358.52,102.53,test_101
69,000154,702.77,489.85,test_101
91,000154,336.19,554.37,test_101
82,000154,1266.54,110.7,test_101
77,000154,1222.8,221.58,test_101
94,000154,914.53,821.77,test_101
87,000154,1300.99,124.01,test_101
81,000154,1222.35,118.42,test_101
96,000154,41.41,684.77,test_101
74,000154,1056.0,194.61,test_101
71,000154,1280.3,336.74,test_101
83,000154,1744.12,926.12,test_101
84,000154,1115.22,283.91,test_101
79,000154,1333.02,157.46,test_101
78,000154,1279.0,142.83,test_101
87,000155,1300.59,120.05,test_101
92,000155,249.49,26.21,test_101
95,000155,1881.16,1032.17,test_101
97,000155,756.58,1055.58,test_101
84,000155,1105.81,292.03,test_101
81,000155,1228.55,121.35,test_101
94,000155,929.85,800.5,test_101
91,000155,367.74,545.6,test_101
96,000155,43.87,657.33,test_101
31,000155,1362.54,101.11,test_101
80,000155,1053.82,286.86,test_101
82,000155,1267.95,113.35,test_101
83,000155,1716.15,919.27,test_101
51,000155,1239.21,1042.09,test_101
71,000155,1282.38,331.08,test_101
59,000155,1091.71,97.62,test_101
73,000155,1168.61,269.54,test_101
67,000155,809.2,607.21,test_101
77,000155,1217.34,226.05,test_101
72,000155,1210.29,340.13,test_101
79,000155,1348.6,159.94,test_101
76,000155,1006.83,187.82,test_101
93,000155,842.43,809.64,test_101
74,000155,1061.38,187.93,test_101
85,000155,1272.53,34.35,test_101
86,000155,1305.71,64.21,test_101
78,000155,1292.8,143.53,test_101
69,000155,704.23,489.51,test_101
58,000155,1127.08,101.77,test_101
49,000155,1360.52,1052.01,test_101
72,000156,1213.24,334.27,test_101
78,000156,1307.35,149.78,test_101
92,000156,234.46,29.62,test_101
51,000156,1250.55,1052.59,test_101
82,000156,1267.65,114.92,test_101
71,000156,1281.27,322.94,test_101
73,000156,1165.62,275.94,test_101
49,000156,1389.4,1066.67,test_101
85,000156,1271.48,30.29,test_101
86,000156,1303.99,63.69,test_101
69,000156,700.58,489.41,test_101
31,000156,1363.56,99.98,test_101
94,000156,949.88,780.47,test_101
97,000156,772.13,1015.71,test_101
67,000156,790.67,620.03,test_101
83,000156,1684.58,919.53,test_101
96,000156,39.02,638.71,test_101
77,000156,1208.58,234.86,test_101
79,000156,1363.77,160.93,test_101
81,000156,1236.56,123.61,test_101
93,000156,854.03,779.9,test_101
76,000156,1018.25,186.92,test_101
90,000156,197.26,61.36,test_101
95,000156,1891.06,1029.09,test_101
87,000156,1301.07,119.51,test_101
58,000156,1130.74,99.63,test_101
59,000156,1097.37,97.41,test_101
84,000156,1095.31,293.61,test_101
74,000156,1067.37,184.39,test_101
80,000156,1044.61,292.7,test_101
82,000157,1272.18,113.82,test_101
86,000157,1304.5,56.84,test_101
85,000157,1269.35,27.46,test_101
77,000157,1199.55,236.27,test_101
97,000157,786.26,990.94,test_101
93,000157,868.66,762.82,test_101
87,000157,1302.42,114.51,test_101
72,000157,1221.25,327.21,test_101
69,000157,700.86,489.25,test_101
83,000157,1648.57,918.76,test_101
95,000157,1901.74,1027.67,test_101
67,000157,779.25,639.65,test_101
96,000157,30.15,611.93,test_101
71,000157,1282.87,315.33,test_101
80,000157,1032.06,299.93,test_101
78,000157,1321.98,151.9,test_101
74,000157,1073.11,176.85,test_101
81,000157,1252.48,128.55,test_101
59,000157,1106.3,92.69,test_101
76,000157,1030.73,177.07,test_101
31,000157,1367.84,100.46,test_101
51,000157,1271.18,1075.13,test_101
84,000157,1093.34,298.76,test_101
58,000157,1136.32,98.98,test_101
92,000157,219.82,31.07,test_101
73,000157,1159.29,288.36,test_101
94,000157,963.77,754.32,test_101
90,000157,210.68,58.24,test_101
69,000158,703.06,487.35,test_101
81,000158,1267.73,130.85,test_101
76,000158,1038.23,171.25,test_101
83,000158,1618.83,907.41,test_101
67,000158,768.58,659.96,test_101
90,000158,220.06,52.67,test_101
78,000158,1340.04,151.96,test_101
94,000158,979.7,733.33,test_101
77,000158,1194.06,243.82,test_101
58,000158,1141.08,93.97,test_101
95,000158,1902.92,1022.36,test_101
59,000158,1109.93,88.9,test_101
86,000158,1308.11,54.35,test_101
71,000158,1283.22,309.48,test_101
92,000158,205.13,35.46,test_101
80,000158,1024.2,302.98,test_101
73,000158,1156.62,293.83,test_101
31,000158,1370.46,100.22,test_101
97,000158,803.65,947.84,test_101
87,000158,1301.35,109.16,test_101
84,000158,1094.39,308.32,test_101
82,000158,1280.43,117.23,test_101
72,000158,1230.47,323.47,test_101
74,000158,1081.61,170.37,test_101
93,000158,891.67,743.37,test_101
96,000158,32.36,588.44,test_101
85,000158,1266.67,23.55,test_101
86,000159,1314.95,52.5,test_101
59,000159,1113.27,87.09,test_101
92,000159,190.79,36.65,test_101
58,000159,1143.85,92.33,test_101
94,000159,999.19,711.13,test_101
97,000159,826.57,913.59,test_101
95,000159,1891.05,1017.56,test_101
83,000159,1588.01,893.82,test_101
73,000159,1155.77,299.15,test_101
82,000159,1293.62,119.0,test_101
76,000159,1043.56,168.02,test_101
78,000159,1358.88,155.15,test_101
90,000159,229.65,50.83,test_101
84,000159,1098.18,312.14,test_101
72,000159,1242.1,321.82,test_101
67,000159,754.58,674.24,test_101
74,000159,1090.29,169.03,test_101
31,000159,1370.72,100.26,test_101
93,000159,906.13,721.19,test_101
81,000159,1278.68,132.65,test_101
85,000159,1267.01,19.72,test_101
71,000159,1286.3,304.08,test_101
69,000159,701.17,487.67,test_101
80,000159,1018.76,312.86,test_101
77,000159,1190.85,248.12,test_101
96,000159,42.03,575.29,test_101
31,000160,1371.54,102.84,test_101
82,000160,1305.31,116.89,test_101
83,000160,1549.6,865.44,test_101
94,000160,1022.38,697.74,test_101
84,000160,1098.55,317.62,test_101
81,000160,1287.6,136.93,test_101
90,000160,236.11,45.19,test_101
77,000160,1182.32,253.72,test_101
80,000160,1014.17,320.78,test_101
87,000160,1287.6,102.02,test_101
58,000160,1146.62,90.3,test_101
86,000160,1319.21,47.14,test_101
97,000160,852.16,896.03,test_101
67,000160,734.64,697.95,test_101
59,000160,1115.62,83.6,test_101
95,000160,1870.26,1009.58,test_101
85,000160,1269.2,18.2,test_101
96,000160,45.29,547.2,test_101
72,000160,1250.62,318.23,test_101
69,000160,700.22,490.51,test_101
71,000160,1288.98,297.63,test_101
73,000160,1158.81,310.31,test_101
74,000160,1097.24,159.89,test_101
76,000160,1048.7,160.07,test_101
93,000160,917.41,708.02,test_101
96,000161,50.79,533.94,test_101
67,000161,712.07,718.51,test_101
82,000161,1315.11,118.52,test_101
83,000161,1518.15,842.41,test_101
93,000161,926.62,685.07,test_101
77,000161,1172.79,262.46,test_101
87,000161,1281.86,100.33,test_101
97,000161,878.89,858.58,test_101
95,000161,1843.1,1000.06,test_101
84,000161,1094.48,328.68,test_101
90,000161,244.97,41.66,test_101
76,000161,1057.68,155.92,test_101
86,000161,1319.38,46.59,test_101
58,000161,1149.71,86.25,test_101
81,000161,1297.69,140.12,test_101
74,000161,1101.29,154.38,test_101
59,000161,1120.49,80.57,test_101
72,000161,1252.79,313.53,test_101
80,000161,1008.2,325.32,test_101
94,000161,1047.06,680.37,test_101
73,000161,1163.36,318.73,test_101
31,000161,1373.74,102.62,test_101
69,000161,699.48,487.7,test_101
85,000161,1269.76,14.35,test_101
71,000161,1288.98,291.12,test_101
74,000162,1105.13,150.3,test_101
80,000162,998.1,334.15,test_101
58,000162,1155.12,84.2,test_101
96,000162,58.7,514.26,test_101
71,000162,1286.43,287.98,test_101
76,000162,1067.64,152.11,test_101
67,000162,701.25,736.69,test_101
73,000162,1167.92,332.78,test_101
86,000162,1318.62,42.72,test_101
85,000162,1268.87,12.66,test_101
72,000162,1247.16,305.33,test_101
77,000162,1159.48,267.29,test_101
84,000162,1086.59,335.57,test_101
69,000162,697.55,489.63,test_101
97,000162,901.52,838.1,test_101
31,000162,1373.52,103.28,test_101
59,000162,1124.27,79.91,test_101
81,000162,1311.0,140.69,test_101
87,000162,1278.04,95.75,test_101
95,000162,1819.25,996.25,test_101
93,000162,943.27,666.32,test_101
90,000162,256.22,39.78,test_101
82,000162,1326.12,123.36,test_101
94,000162,1063.45,665.14,test_101
83,000162,1487.85,828.46,test_101
86,000163,1320.9,39.33,test_101
80,000163,985.66,340.89,test_101
93,000163,960.58,652.1,test_101
71,000163,1285.35,279.23,test_101
82,000163,1338.43,126.06,test_101
94,000163,1077.11,647.17,test_101
73,000163,1168.22,344.31,test_101
77,000163,1150.73,272.32,test_101
96,000163,74.66,497.93,test_101
72,000163,1241.77,296.83,test_101
84,000163,1085.68,340.73,test_101
58,000163,1162.71,82.39,test_101
90,000163,261.91,34.43,test_101
81,000163,1327.35,144.83,test_101
31,000163,1373.8,103.99,test_101
59,000163,1129.74,75.61,test_101
76,000163,1073.98,145.84,test_101
97,000163,922.13,814.83,test_101
69,000163,695.3,490.27,test_101
74,000163,1111.59,142.32,test_101
87,000163,1268.01,91.5,test_101
67,000163,691.28,768.41,test_101
85,000163,1267.09,9.6,test_101
95,000163,1793.6,990.1,test_101
83,000163,1459.83,816.45,test_101
71,000164,1283.73,273.29,test_101
69,000164,695.24,494.22,test_101
95,000164,1765.31,989.22,test_101
98,000164,1486.69,1056.14,test_101
83,000164,1437.3,800.44,test_101
77,000164,1144.5,281.27,test_101
93,000164,977.19,634.13,test_101
94,000164,1091.25,625.15,test_101
80,000164,975.47,345.5,test_101
86,000164,1325.92,38.88,test_101
82,000164,1349.56,126.51,test_101
96,000164,94.46,482.93,test_101
87,000164,1257.47,91.5,test_101
73,000164,1172.9,350.34,test_101
76,000164,1076.81,143.53,test_101
81,000164,1344.62,147.27,test_101
31,000164,1374.08,104.05,test_101
67,000164,682.38,787.24,test_101
85,000164,1267.72,6.6,test_101
72,000164,1240.14,291.67,test_101
59,000164,1132.18,72.53,test_101
84,000164,1087.59,351.38,test_101
97,000164,945.98,783.14,test_101
90,000164,268.5,32.25,test_101
74,000164,1119.07,140.2,test_101
58,000164,1168.81,79.32,test_101
97,000165,974.44,771.41,test_101
93,000165,988.81,622.3,test_101
72,000165,1240.22,287.39,test_101
87,000165,1247.9,87.22,test_101
90,000165,273.68,26.66,test_101
58,000165,1172.72,75.94,test_101
82,000165,1366.31,130.37,test_101
99,000165,1770.02,1067.13,test_101
98,000165,1457.86,1032.68,test_101
81,000165,1361.19,145.78,test_101
95,000165,1732.51,977.67,test_101
69,000165,694.91,492.3,test_101
86,000165,1332.57,34.77,test_101
94,000165,1109.73,613.87,test_101
85,000165,1269.64,2.51,test_101
76,000165,1081.22,136.24,test_101
59,000165,1132.65,69.62,test_101
77,000165,1137.93,286.99,test_101
74,000165,1127.06,134.55,test_101
96,000165,108.93,461.52,test_101
84,000165,1092.21,357.86,test_101
67,000165,667.7,812.68,test_101
80,000165,971.34,355.33,test_101
71,000165,1283.81,270.57,test_101
73,000165,1176.72,361.35,test_101
83,000165,1420.25,788.4,test_101
71,000166,1286.14,262.74,test_101
58,000166,1176.8,74.12,test_101
59,000166,1134.17,64.29,test_101
74,000166,1129.95,126.14,test_101
80,000166,974.11,364.23,test_101
87,000166,1241.36,83.54,test_101
69,000166,695.24,493.9,test_101
97,000166,1003.4,746.47,test_101
76,000166,1089.72,129.67,test_101
86,000166,1334.58,30.15,test_101
67,000166,645.2,845.44,test_101
99,000166,1730.13,1044.6,test_101
98,000166,1429.88,1006.47,test_101
85,000166,1271.77,3.67,test_101
72,000166,1241.68,276.5,test_101
83,000166,1408.01,768.27,test_101
84,000166,1089.95,364.65,test_101
94,000166,1128.41,593.8,test_101
95,000166,1701.18,954.8,test_101
77,000166,1130.84,292.95,test_101
73,000166,1185.54,368.04,test_101
90,000166,278.4,23.23,test_101
93,000166,998.81,601.67,test_101
96,000166,120.25,449.32,test_101
73,000167,1189.43,379.71,test_101
94,000167,1136.03,578.81,test_101
96,000167,132.98,429.24,test_101
72,000167,1238.96,271.06,test_101
59,000167,1137.76,63.61,test_101
98,000167,1403.04,976.68,test_101
80,000167,970.9,370.27,test_101
97,000167,1024.09,719.1,test_101
85,000167,1274.33,1.04,test_101
83,000167,1395.64,750.49,test_101
87,000167,1236.3,82.89,test_101
58,000167,1177.61,70.36,test_101
90,000167,285.86,20.83,test_101
77,000167,1119.77,302.2,test_101
84,000167,1075.9,371.12,test_101
74,000167,1130.81,125.69,test_101
69,000167,692.32,494.2,test_101
71,000167,1284.28,256.7,test_101
99,000167,1683.6,1031.81,test_101
67,000167,630.74,870.91,test_101
76,000167,1097.33,129.59,test_101
93,000167,1011.6,584.68,test_101
95,000167,1672.9,928.23,test_101
86,000167,1335.75,29.95,test_101
96,000168,155.85,420.94,test_101
84,000168,1061.25,378.41,test_101
77,000168,1110.6,306.93,test_101
67,000168,623.53,909.11,test_101
80,000168,964.46,377.33,test_101
58,000168,1183.02,66.95,test_101
69,000168,692.32,495.17,test_101
95,000168,1641.89,908.42,test_101
99,000168,1635.2,1010.04,test_101
85,000168,1275.74,1.03,test_101
98,000168,1371.23,954.07,test_101
93,000168,1030.61,576.85,test_101
90,000168,292.39,14.57,test_101
94,000168,1137.71,565.45,test_101
87,000168,1233.63,79.38,test_101
97,000168,1038.58,705.18,test_101
71,000168,1281.94,252.25,test_101
83,000168,1376.1,734.84,test_101
74,000168,1134.68,119.62,test_101
59,000168,1143.6,60.56,test_101
86,000168,1341.65,24.39,test_101
73,000168,1188.78,395.24,test_101
72,000168,1231.54,266.95,test_101
76,000168,1109.29,121.3,test_101
71,000169,1278.4,247.14,test_101
84,000169,1052.02,381.96,test_101
69,000169,692.4,493.9,test_101
59,000169,1148.83,56.34,test_101
87,000169,1227.98,77.32,test_101
73,000169,1189.52,399.11,test_101
93,000169,1050.06,561.04,test_101
72,000169,1226.77,257.37,test_101
58,000169,1188.48,67.24,test_101
83,000169,1355.45,715.05,test_101
86,000169,1350.69,24.5,test_101
94,000169,1140.76,548.47,test_101
80,000169,954.75,385.24,test_101
90,000169,297.75,12.71,test_101
99,000169,1597.22,982.72,test_101
67,000169,616.15,934.03,test_101
97,000169,1051.01,677.62,test_101
77,000169,1105.56,315.24,test_101
98,000169,1334.9,936.46,test_101
76,000169,1114.1,114.72,test_101
95,000169,1608.53,896.74,test_101
74,000169,1142.48,113.66,test_101
84,000170,1042.73,390.51,test_101
98,000170,1312.29,908.8,test_101
58,000170,1199.78,62.53,test_101
72,000170,1224.79,251.87,test_101
100,000170,1434.7,1064.07,test_101
80,000170,943.15,395.19,test_101
71,000170,1275.42,238.95,test_101
86,000170,1360.61,22.92,test_101
87,000170,1220.04,76.58,test_101
67,000170,595.04,968.45,test_101
76,000170,1118.85,114.9,test_101
83,000170,1345.08,700.63,test_101
77,000170,1101.61,322.21,test_101
95,000170,1568.53,874.29,test_101
93,000170,1056.74,549.01,test_101
97,000170,1068.68,658.22,test_101
74,000170,1149.13,112.54,test_101
69,000170,695.38,494.57,test_101
59,000170,1152.76,54.32,test_101
90,000170,302.06,8.23,test_101
94,000170,1145.38,540.51,test_101
73,000170,1188.83,410.11,test_101
99,000170,1566.08,962.65,test_101
90,000171,306.46,6.34,test_101
58,000171,1205.01,58.97,test_101
80,000171,938.52,399.97,test_101
97,000171,1083.3,644.87,test_101
59,000171,1155.37,50.72,test_101
100,000171,1403.64,1038.08,test_101
76,000171,1123.02,105.76,test_101
95,000171,1544.37,850.59,test_101
98,000171,1297.82,890.65,test_101
92,000171,67.09,80.93,test_101
83,000171,1348.26,692.22,test_101
74,000171,1154.15,104.89,test_101
99,000171,1530.36,930.67,test_101
67,000171,561.65,1007.49,test_101
94,000171,1150.66,525.15,test_101
72,000171,1222.54,248.84,test_101
86,000171,1366.37,19.05,test_101
77,000171,1095.98,328.34,test_101
73,000171,1190.32,419.01,test_101
93,000171,1059.37,539.05,test_101
69,000171,693.06,495.56,test_101
87,000171,1211.02,74.01,test_101
71,000171,1274.58,235.25,test_101
84,000171,1034.58,400.46,test_101
76,000172,1127.9,102.75,test_101
59,000172,1158.09,46.63,test_101
58,000172,1208.54,58.94,test_101
97,000172,1091.75,623.06,test_101
98,000172,1280.53,866.31,test_101
77,000172,1085.83,337.06,test_101
94,000172,1149.37,510.82,test_101
84,000172,1026.45,407.18,test_101
99,000172,1493.49,908.97,test_101
73,000172,1191.44,427.38,test_101
71,000172,1273.68,233.54,test_101
92,000172,57.04,87.57,test_101
95,000172,1529.44,831.74,test_101
74,000172,1157.57,102.48,test_101
93,000172,1062.35,521.48,test_101
67,000172,536.8,1033.7,test_101
72,000172,1219.66,240.97,test_101
83,000172,1357.44,671.51,test_101
