trackId,frame,x,y,sceneId
76,00000086,898.8,310.64,test_137
79,00000086,837.5,190.2,test_137
80,00000086,811.1,207.6,test_137
84,00000086,727.6,226.5,test_137
87,00000086,784.4,193.1,test_137
88,00000086,1330.99,980.42,test_137
89,00000086,685.96,417.91,test_137
90,00000086,814.2,185.9,test_137
91,00000086,1284.16,937.6,test_137
92,00000086,820.03,807.6,test_137
93,00000086,849.4,173.7,test_137
94,00000086,821.96,771.42,test_137
95,00000086,606.7,77.7,test_137
96,00000086,612.8,79.4,test_137
97,00000086,400.81,276.72,test_137
98,00000086,886.5,175.4,test_137
99,00000086,495.15,448.83,test_137
100,00000086,936.96,897.6,test_137
101,00000086,904.4,175.8,test_137
102,00000086,915.5,175.7,test_137
103,00000086,673.15,880.98,test_137
105,00000086,954.7,186.1,test_137
1,00000087,750.55,385.03,test_137
2,00000087,822.74,416.55,test_137
4,00000087,925.9,208.1,test_137
5,00000087,943.3,194.4,test_137
7,00000087,29.98,471.85,test_137
19,00000087,103.67,503.17,test_137
21,00000087,155.02,428.17,test_137
24,00000087,273.37,364.57,test_137
25,00000087,90.89,344.01,test_137
26,00000087,61.25,332.1,test_137
28,00000087,221.63,533.59,test_137
29,00000087,346.02,381.28,test_137
30,00000087,319.97,399.93,test_137
31,00000087,177.26,356.6,test_137
32,00000087,987.6,173.1,test_137
33,00000087,1234.83,331.94,test_137
34,00000087,1186.41,332.95,test_137
35,00000087,1166.5,339.5,test_137
37,00000087,1260.8,477.78,test_137
38,00000087,1274.8,215.9,test_137
55,00000087,283.63,436.05,test_137
63,00000087,415.7,327.07,test_137
64,00000087,265.65,317.49,test_137
66,00000087,1028.7,167.1,test_137
67,00000087,496.93,335.52,test_137
68,00000087,663.15,296.82,test_137
70,00000087,248.41,422.97,test_137
71,00000087,823.24,310.28,test_137
73,00000087,288.05,303.51,test_137
36,00000087,1020.9,192.4,test_137
76,00000087,898.59,313.56,test_137
79,00000087,847.7,191.1,test_137
80,00000087,820.9,206.9,test_137
84,00000087,740.7,222.2,test_137
87,00000087,777.6,195.4,test_137
88,00000087,1379.21,981.56,test_137
89,00000087,676.03,413.31,test_137
90,00000087,807.5,187.0,test_137
91,00000087,1329.43,943.07,test_137
92,00000087,784.88,808.77,test_137
93,00000087,838.7,174.9,test_137
94,00000087,774.48,765.28,test_137
95,00000087,583.0,80.2,test_137
96,00000087,589.7,81.7,test_137
97,00000087,426.43,274.98,test_137
98,00000087,878.8,178.1,test_137
99,00000087,490.29,435.09,test_137
100,00000087,896.04,888.42,test_137
101,00000087,898.6,179.9,test_137
102,00000087,916.9,176.9,test_137
103,00000087,734.18,887.98,test_137
104,00000087,731.3,161.6,test_137
105,00000087,945.7,184.5,test_137
1,00000088,750.55,384.68,test_137
2,00000088,819.33,415.07,test_137
4,00000088,933.8,206.0,test_137
5,00000088,954.4,196.1,test_137
7,00000088,18.88,474.71,test_137
19,00000088,90.22,510.43,test_137
21,00000088,152.13,436.73,test_137
24,00000088,259.27,372.17,test_137
25,00000088,74.36,350.71,test_137
26,00000088,46.0,336.78,test_137
28,00000088,200.17,548.06,test_137
29,00000088,331.11,383.09,test_137
30,00000088,310.39,408.81,test_137
31,00000088,165.23,364.04,test_137
32,00000088,994.4,173.4,test_137
33,00000088,1236.11,331.71,test_137
34,00000088,1185.91,332.75,test_137
35,00000088,1165.3,339.8,test_137
37,00000088,1260.79,477.4,test_137
38,00000088,1273.9,217.0,test_137
55,00000088,280.06,441.97,test_137
63,00000088,407.31,331.58,test_137
64,00000088,249.49,320.96,test_137
66,00000088,1040.8,165.7,test_137
67,00000088,481.21,336.05,test_137
68,00000088,647.55,304.11,test_137
70,00000088,243.45,430.07,test_137
71,00000088,827.79,313.92,test_137
73,00000088,266.34,307.94,test_137
36,00000088,1027.5,193.2,test_137
76,00000088,903.01,318.74,test_137
79,00000088,858.4,188.9,test_137
80,00000088,832.1,208.4,test_137
84,00000088,758.7,224.2,test_137
87,00000088,774.7,197.0,test_137
88,00000088,1429.88,980.99,test_137
89,00000088,664.98,400.9,test_137
90,00000088,803.7,190.0,test_137
91,00000088,1377.73,934.4,test_137
92,00000088,746.63,801.39,test_137
93,00000088,830.8,173.9,test_137
94,00000088,730.08,761.4,test_137
95,00000088,557.86,82.55,test_137
96,00000088,567.3,83.8,test_137
97,00000088,454.67,272.86,test_137
98,00000088,872.2,179.2,test_137
99,00000088,492.84,432.54,test_137
100,00000088,858.55,888.73,test_137
101,00000088,894.0,180.6,test_137
102,00000088,919.6,175.6,test_137
103,00000088,796.35,895.63,test_137
104,00000088,761.5,159.0,test_137
105,00000088,938.1,188.6,test_137
1,00000089,750.55,384.21,test_137
2,00000089,816.26,415.52,test_137
4,00000089,940.8,203.8,test_137
5,00000089,968.1,193.4,test_137
7,00000089,14.64,480.25,test_137
19,00000089,71.09,515.57,test_137
21,00000089,145.95,441.04,test_137
24,00000089,239.34,376.13,test_137
25,00000089,51.3,356.45,test_137
26,00000089,30.22,343.84,test_137
28,00000089,176.39,555.41,test_137
29,00000089,314.72,386.59,test_137
30,00000089,295.37,413.07,test_137
31,00000089,153.2,368.91,test_137
32,00000089,1002.8,173.4,test_137
33,00000089,1235.41,332.29,test_137
34,00000089,1185.4,333.25,test_137
35,00000089,1165.8,340.0,test_137
37,00000089,1260.56,476.93,test_137
38,00000089,1273.6,216.8,test_137
55,00000089,268.22,446.54,test_137
63,00000089,397.68,334.98,test_137
64,00000089,234.46,322.6,test_137
66,00000089,1048.0,162.6,test_137
67,00000089,469.91,338.89,test_137
68,00000089,634.4,305.75,test_137
70,00000089,239.84,436.05,test_137
71,00000089,832.92,321.78,test_137
73,00000089,245.65,309.09,test_137
36,00000089,1034.5,190.7,test_137
76,00000089,912.18,326.72,test_137
79,00000089,869.9,187.1,test_137
80,00000089,841.2,205.6,test_137
84,00000089,775.5,220.6,test_137
87,00000089,769.9,197.3,test_137
88,00000089,1476.21,974.37,test_137
89,00000089,653.43,398.17,test_137
90,00000089,802.6,189.9,test_137
91,00000089,1426.4,931.75,test_137
92,00000089,702.55,789.74,test_137
93,00000089,826.6,178.1,test_137
94,00000089,678.72,764.79,test_137
95,00000089,533.3,84.5,test_137
96,00000089,540.2,85.8,test_137
97,00000089,481.82,264.82,test_137
98,00000089,866.8,178.0,test_137
99,00000089,495.15,419.78,test_137
100,00000089,817.47,885.46,test_137
101,00000089,887.7,180.1,test_137
102,00000089,916.4,170.4,test_137
103,00000089,862.75,912.23,test_137
104,00000089,789.1,155.0,test_137
105,00000089,931.7,189.7,test_137
1,00000090,750.67,383.51,test_137
2,00000090,812.5,413.56,test_137
4,00000090,948.5,203.7,test_137
5,00000090,976.5,189.8,test_137
7,00000090,14.86,486.08,test_137
19,00000090,44.32,526.92,test_137
21,00000090,134.47,448.57,test_137
24,00000090,229.31,377.01,test_137
25,00000090,32.04,359.24,test_137
26,00000090,13.42,346.09,test_137
28,00000090,151.39,572.33,test_137
29,00000090,298.11,393.48,test_137
30,00000090,285.64,416.71,test_137
31,00000090,139.66,371.52,test_137
32,00000090,1011.2,170.6,test_137
33,00000090,1232.61,333.34,test_137
34,00000090,1185.3,333.45,test_137
35,00000090,1165.8,340.2,test_137
37,00000090,1260.56,476.35,test_137
38,00000090,1274.2,216.8,test_137
55,00000090,252.8,455.05,test_137
63,00000090,388.32,336.86,test_137
64,00000090,212.24,328.51,test_137
67,00000090,460.94,345.92,test_137
68,00000090,622.29,308.63,test_137
70,00000090,231.97,441.19,test_137
71,00000090,838.61,325.31,test_137
73,00000090,228.5,315.72,test_137
36,00000090,1039.7,190.5,test_137
76,00000090,921.25,327.91,test_137
79,00000090,884.4,190.6,test_137
80,00000090,854.2,203.5,test_137
84,00000090,787.9,218.5,test_137
87,00000090,762.9,201.3,test_137
88,00000090,1525.56,973.05,test_137
89,00000090,649.83,385.75,test_137
90,00000090,798.7,192.3,test_137
91,00000090,1476.77,942.13,test_137
92,00000090,660.41,795.76,test_137
93,00000090,821.2,178.6,test_137
94,00000090,629.95,757.37,test_137
95,00000090,507.6,86.1,test_137
96,00000090,516.5,88.4,test_137
97,00000090,512.17,265.67,test_137
98,00000090,857.8,181.1,test_137
99,00000090,492.73,414.38,test_137
100,00000090,768.3,885.15,test_137
101,00000090,877.7,183.2,test_137
102,00000090,909.6,171.8,test_137
103,00000090,935.5,911.25,test_137
104,00000090,816.9,150.5,test_137
105,00000090,924.7,191.1,test_137
1,00000091,750.55,384.09,test_137
2,00000091,812.17,412.56,test_137
4,00000091,957.6,200.6,test_137
5,00000091,984.0,191.6,test_137
7,00000091,9.15,494.08,test_137
19,00000091,18.99,533.11,test_137
21,00000091,118.52,457.37,test_137
24,00000091,221.38,384.28,test_137
25,00000091,18.69,365.51,test_137
26,00000091,9.45,359.43,test_137
28,00000091,126.01,582.75,test_137
29,00000091,278.56,397.44,test_137
30,00000091,280.43,423.61,test_137
31,00000091,120.4,378.97,test_137
32,00000091,1015.8,170.6,test_137
33,00000091,1229.58,334.04,test_137
34,00000091,1185.6,334.16,test_137
35,00000091,1165.8,339.9,test_137
37,00000091,1260.56,475.65,test_137
38,00000091,1274.4,216.8,test_137
55,00000091,229.74,460.22,test_137
63,00000091,375.64,342.05,test_137
64,00000091,190.38,329.71,test_137
67,00000091,454.02,348.41,test_137
68,00000091,611.82,313.35,test_137
70,00000091,220.71,449.51,test_137
71,00000091,839.07,329.3,test_137
73,00000091,213.18,318.23,test_137
36,00000091,1044.0,190.2,test_137
76,00000091,925.89,332.55,test_137
79,00000091,900.3,188.0,test_137
80,00000091,866.9,204.7,test_137
84,00000091,798.9,217.1,test_137
87,00000091,755.4,202.8,test_137
88,00000091,1576.62,979.66,test_137
89,00000091,652.81,384.51,test_137
90,00000091,792.2,194.6,test_137
91,00000091,1528.46,945.71,test_137
92,00000091,610.31,795.95,test_137
93,00000091,814.9,180.7,test_137
94,00000091,583.12,760.27,test_137
95,00000091,481.6,88.7,test_137
96,00000091,489.5,90.5,test_137
97,00000091,541.24,254.49,test_137
98,00000091,847.1,183.0,test_137
99,00000091,490.59,403.34,test_137
100,00000091,717.58,881.42,test_137
101,00000091,863.8,184.1,test_137
102,00000091,899.5,171.8,test_137
103,00000091,1009.88,917.76,test_137
104,00000091,843.2,147.2,test_137
105,00000091,916.0,195.0,test_137
1,00000092,750.32,385.62,test_137
2,00000092,810.38,413.9,test_137
4,00000092,966.1,200.6,test_137
5,00000092,988.8,189.0,test_137
7,00000092,1.66,499.45,test_137
19,00000092,18.82,541.14,test_137
21,00000092,104.1,460.3,test_137
24,00000092,212.46,389.9,test_137
25,00000092,3.22,371.26,test_137
28,00000092,91.94,594.76,test_137
29,00000092,262.62,403.88,test_137
30,00000092,276.32,430.03,test_137
31,00000092,97.17,380.71,test_137
32,00000092,1015.7,169.4,test_137
33,00000092,1227.95,333.46,test_137
34,00000092,1186.21,333.66,test_137
35,00000092,1166.4,339.6,test_137
37,00000092,1258.93,475.65,test_137
38,00000092,1275.6,215.1,test_137
55,00000092,212.35,463.8,test_137
63,00000092,361.08,345.8,test_137
64,00000092,170.15,335.31,test_137
67,00000092,442.78,353.38,test_137
68,00000092,598.47,314.07,test_137
70,00000092,209.22,450.69,test_137
71,00000092,836.9,342.39,test_137
73,00000092,193.07,320.52,test_137
36,00000092,1047.9,188.4,test_137
76,00000092,926.53,337.83,test_137
79,00000092,909.2,182.9,test_137
80,00000092,877.7,201.9,test_137
84,00000092,812.0,214.5,test_137
87,00000092,750.6,202.8,test_137
88,00000092,1624.83,977.77,test_137
89,00000092,662.12,373.46,test_137
90,00000092,783.8,195.0,test_137
91,00000092,1575.81,940.81,test_137
92,00000092,567.21,792.26,test_137
93,00000092,806.5,186.0,test_137
94,00000092,536.62,760.11,test_137
95,00000092,454.8,91.0,test_137
96,00000092,462.4,92.6,test_137
97,00000092,564.13,252.46,test_137
98,00000092,839.3,182.6,test_137
99,00000092,497.87,397.44,test_137
100,00000092,664.52,888.57,test_137
101,00000092,854.7,184.0,test_137
102,00000092,895.0,171.2,test_137
103,00000092,1081.01,915.97,test_137
104,00000092,866.9,142.5,test_137
105,00000092,908.7,185.4,test_137
1,00000093,750.67,384.8,test_137
2,00000093,808.98,412.52,test_137
4,00000093,972.0,199.2,test_137
5,00000093,994.9,185.6,test_137
7,00000093,10.4,499.52,test_137
19,00000093,10.61,571.56,test_137
21,00000093,93.64,468.21,test_137
24,00000093,199.25,391.99,test_137
25,00000093,9.45,374.92,test_137
28,00000093,55.83,608.02,test_137
29,00000093,248.95,408.97,test_137
30,00000093,272.81,432.33,test_137
31,00000093,79.65,385.93,test_137
32,00000093,1015.1,164.1,test_137
33,00000093,1226.25,332.39,test_137
34,00000093,1185.91,332.55,test_137
35,00000093,1167.2,339.4,test_137
37,00000093,1261.62,476.37,test_137
38,00000093,1275.8,214.5,test_137
55,00000093,199.41,473.67,test_137
63,00000093,349.33,347.77,test_137
64,00000093,150.54,338.11,test_137
67,00000093,428.72,359.22,test_137
68,00000093,579.99,323.41,test_137
70,00000093,204.06,455.49,test_137
71,00000093,836.22,355.83,test_137
73,00000093,170.48,326.71,test_137
36,00000093,1052.7,185.6,test_137
76,00000093,929.56,339.78,test_137
79,00000093,917.1,183.6,test_137
80,00000093,887.7,201.0,test_137
84,00000093,824.9,213.9,test_137
87,00000093,749.1,205.1,test_137
88,00000093,1669.27,979.66,test_137
89,00000093,667.24,367.08,test_137
90,00000093,779.9,195.6,test_137
91,00000093,1612.79,944.39,test_137
92,00000093,524.68,794.98,test_137
93,00000093,795.3,185.0,test_137
94,00000093,489.95,754.78,test_137
95,00000093,428.0,92.9,test_137
96,00000093,434.9,94.8,test_137
97,00000093,587.13,245.22,test_137
98,00000093,831.6,187.4,test_137
99,00000093,512.56,393.58,test_137
100,00000093,619.87,886.09,test_137
101,00000093,847.9,187.4,test_137
102,00000093,889.3,175.0,test_137
103,00000093,1144.97,917.6,test_137
104,00000093,889.5,139.0,test_137
105,00000093,900.9,195.3,test_137
1,00000094,750.67,385.15,test_137
2,00000094,810.32,413.31,test_137
4,00000094,977.1,196.2,test_137
5,00000094,1004.4,187.2,test_137
7,00000094,10.4,510.6,test_137
21,00000094,84.49,478.07,test_137
24,00000094,182.28,400.03,test_137
28,00000094,16.14,615.96,test_137
29,00000094,235.16,410.44,test_137
30,00000094,263.73,438.14,test_137
31,00000094,65.44,394.81,test_137
32,00000094,1019.9,162.8,test_137
33,00000094,1226.09,332.18,test_137
34,00000094,1185.3,332.75,test_137
35,00000094,1166.9,339.9,test_137
37,00000094,1261.84,479.61,test_137
38,00000094,1276.7,213.7,test_137
55,00000094,186.46,484.89,test_137
63,00000094,336.75,353.91,test_137
64,00000094,130.51,339.88,test_137
67,00000094,413.81,359.97,test_137
68,00000094,558.02,335.7,test_137
70,00000094,198.66,464.64,test_137
71,00000094,839.75,359.01,test_137
73,00000094,145.4,328.08,test_137
36,00000094,1053.3,185.3,test_137
76,00000094,934.09,346.68,test_137
79,00000094,924.4,182.4,test_137
80,00000094,897.1,200.6,test_137
84,00000094,842.7,212.2,test_137
87,00000094,750.9,207.1,test_137
88,00000094,1708.41,979.66,test_137
89,00000094,673.95,364.54,test_137
90,00000094,778.3,199.3,test_137
91,00000094,1647.69,932.89,test_137
92,00000094,482.41,791.92,test_137
93,00000094,787.3,187.9,test_137
94,00000094,442.79,760.6,test_137
95,00000094,400.9,95.4,test_137
96,00000094,408.6,96.9,test_137
97,00000094,613.11,239.58,test_137
98,00000094,827.4,189.7,test_137
99,00000094,525.85,385.33,test_137
100,00000094,564.95,887.95,test_137
101,00000094,843.9,188.1,test_137
102,00000094,884.0,175.0,test_137
103,00000094,1208.6,924.11,test_137
104,00000094,912.0,135.1,test_137
105,00000094,894.71,198.82,test_137
1,00000095,750.79,384.8,test_137
2,00000095,813.92,410.84,test_137
4,00000095,986.2,195.9,test_137
5,00000095,1016.2,186.2,test_137
21,00000095,71.06,481.76,test_137
24,00000095,159.04,408.62,test_137
28,00000095,15.05,648.72,test_137
29,00000095,220.36,417.44,test_137
30,00000095,249.57,448.3,test_137
31,00000095,53.53,399.86,test_137
32,00000095,1027.0,163.9,test_137
33,00000095,1225.74,332.41,test_137
34,00000095,1185.5,332.24,test_137
35,00000095,1166.0,339.7,test_137
37,00000095,1262.31,482.18,test_137
38,00000095,1276.5,214.4,test_137
55,00000095,173.94,490.34,test_137
63,00000095,325.01,356.79,test_137
64,00000095,109.97,345.89,test_137
67,00000095,402.13,363.86,test_137
68,00000095,536.46,336.55,test_137
70,00000095,195.85,469.57,test_137
71,00000095,844.99,369.26,test_137
73,00000095,124.72,334.27,test_137
76,00000095,938.83,350.67,test_137
79,00000095,931.8,178.9,test_137
80,00000095,907.6,197.7,test_137
84,00000095,855.7,211.0,test_137
87,00000095,748.8,207.9,test_137
88,00000095,1752.47,973.99,test_137
89,00000095,686.92,353.19,test_137
90,00000095,779.2,199.5,test_137
91,00000095,1684.29,920.44,test_137
92,00000095,438.36,784.59,test_137
93,00000095,783.0,191.0,test_137
94,00000095,388.53,762.7,test_137
95,00000095,371.2,97.8,test_137
96,00000095,379.8,99.5,test_137
97,00000095,641.86,240.54,test_137
98,00000095,821.2,190.0,test_137
99,00000095,538.6,382.7,test_137
100,00000095,517.96,880.33,test_137
101,00000095,837.1,189.3,test_137
102,00000095,876.6,176.5,test_137
103,00000095,1271.43,913.53,test_137
104,00000095,935.3,131.4,test_137
105,00000095,890.9,198.5,test_137
1,00000096,751.61,384.45,test_137
2,00000096,816.06,412.52,test_137
4,00000096,996.2,192.8,test_137
5,00000096,1024.0,183.0,test_137
21,00000096,50.6,490.62,test_137
24,00000096,142.63,408.84,test_137
29,00000096,203.64,421.74,test_137
30,00000096,234.68,451.45,test_137
31,00000096,39.58,401.67,test_137
32,00000096,1032.7,159.7,test_137
33,00000096,1229.0,332.29,test_137
34,00000096,1185.5,332.85,test_137
35,00000096,1165.2,339.8,test_137
37,00000096,1263.24,482.99,test_137
38,00000096,1277.2,215.5,test_137
55,00000096,154.97,496.4,test_137
63,00000096,312.46,358.93,test_137
64,00000096,87.04,347.14,test_137
67,00000096,393.92,369.05,test_137
68,00000096,519.78,344.0,test_137
70,00000096,186.23,476.6,test_137
71,00000096,851.71,370.29,test_137
73,00000096,104.83,339.3,test_137
76,00000096,939.05,360.49,test_137
79,00000096,942.7,178.4,test_137
80,00000096,912.5,197.3,test_137
84,00000096,866.8,210.4,test_137
87,00000096,745.0,211.7,test_137
88,00000096,1795.58,977.21,test_137
89,00000096,704.29,351.92,test_137
90,00000096,778.8,201.3,test_137
91,00000096,1723.15,927.42,test_137
92,00000096,393.69,786.8,test_137
93,00000096,779.5,185.2,test_137
94,00000096,341.86,760.11,test_137
95,00000096,343.6,100.0,test_137
96,00000096,351.8,101.9,test_137
97,00000096,671.1,231.25,test_137
98,00000096,814.1,190.3,test_137
99,00000096,550.34,372.54,test_137
100,00000096,472.06,885.93,test_137
101,00000096,828.3,191.5,test_137
102,00000096,866.2,181.3,test_137
103,00000096,1333.92,917.76,test_137
104,00000096,957.1,128.5,test_137
105,00000096,884.9,201.2,test_137
1,00000097,751.26,385.74,test_137
2,00000097,816.62,411.63,test_137
4,00000097,1004.7,190.0,test_137
5,00000097,1030.0,182.9,test_137
21,00000097,24.28,501.03,test_137
24,00000097,128.09,415.34,test_137
29,00000097,188.29,424.5,test_137
30,00000097,226.57,456.53,test_137
31,00000097,21.53,409.25,test_137
32,00000097,1035.6,159.3,test_137
33,00000097,1229.7,331.48,test_137
34,00000097,1186.11,332.45,test_137
35,00000097,1164.2,339.1,test_137
37,00000097,1262.31,479.38,test_137
38,00000097,1275.1,215.8,test_137
55,00000097,134.76,506.71,test_137
63,00000097,295.98,365.36,test_137
