trackId,frame,x,y,sceneId
155,0084,347.93,333.93,test_094
145,0084,952.36,170.19,test_094
131,0084,1021.56,575.26,test_094
138,0084,618.42,97.27,test_094
132,0084,1090.57,623.5,test_094
158,0084,1172.12,34.56,test_094
98,0084,1243.56,71.91,test_094
143,0084,1239.15,289.1,test_094
3,0084,577.28,66.94,test_094
123,0084,1306.63,211.55,test_094
113,0084,876.45,39.0,test_094
164,0084,1310.58,489.19,test_094
102,0084,1051.32,44.93,test_094
149,0085,1049.5,384.27,test_094
155,0085,355.0,331.89,test_094
139,0085,814.47,249.48,test_094
132,0085,1075.78,631.76,test_094
62,0085,651.74,394.06,test_094
104,0085,1237.75,111.25,test_094
14,0085,1068.35,105.52,test_094
1,0085,930.99,196.21,test_094
36,0085,73.61,420.92,test_094
60,0085,414.45,546.49,test_094
17,0085,759.77,7.74,test_094
32,0085,469.9,675.88,test_094
61,0085,720.18,416.54,test_094
63,0085,286.85,608.58,test_094
101,0085,1118.92,79.08,test_094
40,0085,174.22,531.06,test_094
116,0085,1140.42,93.77,test_094
143,0085,1244.79,288.79,test_094
160,0085,362.34,363.22,test_094
138,0085,624.61,91.87,test_094
130,0085,262.87,344.96,test_094
163,0085,1212.75,421.29,test_094
136,0085,1164.45,243.72,test_094
120,0085,890.51,91.88,test_094
54,0085,897.64,696.84,test_094
152,0085,1153.65,722.14,test_094
10,0085,732.89,72.52,test_094
147,0085,612.26,217.18,test_094
145,0085,957.53,160.04,test_094
151,0085,444.21,216.92,test_094
156,0085,339.72,307.71,test_094
124,0085,1264.74,238.18,test_094
146,0085,377.97,192.76,test_094
161,0085,1154.81,14.83,test_094
6,0085,624.72,34.56,test_094
43,0085,503.41,201.9,test_094
59,0085,367.89,599.24,test_094
118,0085,1320.5,182.2,test_094
106,0085,1295.33,107.91,test_094
153,0085,1029.09,749.83,test_094
37,0085,113.28,463.34,test_094
127,0085,910.65,708.16,test_094
113,0085,873.53,34.77,test_094
137,0085,1098.77,486.45,test_094
12,0085,1022.89,174.97,test_094
58,0085,387.5,639.31,test_094
57,0085,321.8,671.07,test_094
122,0085,1244.93,151.7,test_094
114,0085,1327.8,126.66,test_094
13,0085,1003.35,163.25,test_094
115,0085,1247.18,103.67,test_094
121,0085,1314.5,205.22,test_094
52,0085,921.91,773.79,test_094
64,0085,173.1,751.62,test_094
98,0085,1247.91,71.2,test_094
16,0085,683.39,4.93,test_094
129,0085,801.32,647.02,test_094
3,0085,580.81,63.3,test_094
154,0085,521.81,431.88,test_094
44,0085,470.7,207.33,test_094
131,0085,1012.44,582.71,test_094
53,0085,1297.18,169.27,test_094
66,0085,205.76,687.99,test_094
38,0085,258.26,471.15,test_094
18,0085,878.39,4.13,test_094
35,0085,45.8,505.85,test_094
159,0085,352.39,406.74,test_094
9,0085,754.78,118.12,test_094
39,0085,55.66,614.12,test_094
56,0085,460.99,568.46,test_094
148,0085,1114.66,500.86,test_094
11,0085,1026.11,220.25,test_094
2,0085,914.48,197.69,test_094
41,0085,230.84,645.7,test_094
123,0085,1310.11,210.8,test_094
5,0085,912.42,152.53,test_094
140,0085,954.92,367.1,test_094
8,0085,718.63,22.44,test_094
7,0085,682.82,35.52,test_094
4,0085,772.89,196.39,test_094
102,0085,1055.85,43.42,test_094
31,0085,170.14,589.3,test_094
125,0085,1296.6,247.68,test_094
42,0085,519.88,207.32,test_094
119,0085,1223.07,163.23,test_094
164,0085,1304.2,497.37,test_094
117,0085,1284.94,182.79,test_094
126,0085,1340.45,195.71,test_094
95,0085,1331.71,113.42,test_094
158,0085,1167.52,33.83,test_094
142,0085,1054.5,697.55,test_094
162,0085,953.3,31.32,test_094
111,0085,1240.08,133.56,test_094
99,0085,1326.81,100.1,test_094
23,0085,988.03,9.43,test_094
126,0086,1341.58,194.09,test_094
59,0086,354.59,606.64,test_094
162,0086,947.73,35.65,test_094
3,0086,583.34,61.64,test_094
64,0086,157.68,761.89,test_094
129,0086,791.01,662.29,test_094
35,0086,35.91,513.84,test_094
140,0086,939.54,384.69,test_094
163,0086,1205.84,427.53,test_094
120,0086,889.97,84.99,test_094
18,0086,878.98,3.76,test_094
130,0086,254.66,354.89,test_094
1,0086,939.25,193.72,test_094
124,0086,1268.05,231.87,test_094
57,0086,306.87,677.89,test_094
31,0086,163.42,594.22,test_094
10,0086,733.3,72.65,test_094
155,0086,359.36,322.67,test_094
154,0086,532.33,431.13,test_094
143,0086,1251.09,286.5,test_094
7,0086,686.1,35.29,test_094
39,0086,42.33,620.6,test_094
119,0086,1225.2,157.68,test_094
36,0086,69.2,426.05,test_094
116,0086,1144.85,93.03,test_094
9,0086,754.95,117.14,test_094
149,0086,1052.17,381.11,test_094
37,0086,104.81,472.95,test_094
6,0086,626.52,31.92,test_094
41,0086,223.1,656.27,test_094
160,0086,379.81,353.14,test_094
98,0086,1253.49,69.63,test_094
66,0086,187.37,697.3,test_094
99,0086,1330.72,99.5,test_094
117,0086,1285.06,181.07,test_094
40,0086,158.32,540.9,test_094
131,0086,1008.34,589.78,test_094
44,0086,466.82,209.22,test_094
53,0086,1296.8,168.77,test_094
14,0086,1074.63,105.61,test_094
42,0086,516.83,212.85,test_094
56,0086,448.69,573.32,test_094
17,0086,761.32,5.59,test_094
125,0086,1298.3,242.55,test_094
104,0086,1244.03,108.34,test_094
136,0086,1171.42,235.41,test_094
151,0086,448.05,213.39,test_094
60,0086,403.41,552.64,test_094
115,0086,1249.93,101.6,test_094
2,0086,923.41,195.7,test_094
38,0086,251.54,476.29,test_094
118,0086,1316.07,185.01,test_094
145,0086,957.75,156.7,test_094
11,0086,1028.81,219.74,test_094
43,0086,498.59,205.28,test_094
158,0086,1159.78,32.16,test_094
61,0086,713.6,422.5,test_094
139,0086,823.6,246.9,test_094
148,0086,1107.49,505.31,test_094
54,0086,891.68,702.34,test_094
63,0086,271.84,615.3,test_094
137,0086,1089.25,492.0,test_094
122,0086,1245.29,149.58,test_094
152,0086,1148.12,737.28,test_094
58,0086,373.66,650.27,test_094
123,0086,1311.95,210.04,test_094
111,0086,1244.45,133.2,test_094
106,0086,1299.58,104.82,test_094
13,0086,1010.83,160.75,test_094
138,0086,629.22,87.09,test_094
114,0086,1333.62,128.08,test_094
52,0086,913.78,781.61,test_094
62,0086,647.83,398.44,test_094
32,0086,472.38,687.55,test_094
121,0086,1313.71,206.57,test_094
132,0086,1066.37,635.54,test_094
5,0086,918.41,148.99,test_094
4,0086,780.12,195.67,test_094
101,0086,1123.28,79.63,test_094
161,0086,1155.69,15.6,test_094
156,0086,346.51,298.98,test_094
164,0086,1301.36,502.2,test_094
12,0086,1027.16,174.97,test_094
113,0086,872.25,31.84,test_094
102,0086,1060.44,43.16,test_094
16,0086,684.08,3.32,test_094
95,0086,1335.81,114.01,test_094
127,0086,902.3,714.58,test_094
23,0086,995.65,11.36,test_094
153,0086,1013.32,767.0,test_094
146,0086,370.32,199.05,test_094
147,0086,611.66,221.13,test_094
8,0086,719.51,16.58,test_094
142,0086,1044.79,705.06,test_094
159,0086,374.29,404.56,test_094
113,0087,870.73,31.24,test_094
17,0087,762.75,4.42,test_094
102,0087,1065.06,42.02,test_094
127,0087,891.46,726.22,test_094
32,0087,478.72,703.94,test_094
151,0087,452.95,205.63,test_094
114,0087,1335.18,127.88,test_094
56,0087,439.9,576.06,test_094
41,0087,210.41,668.81,test_094
111,0087,1229.63,128.07,test_094
160,0087,388.92,346.65,test_094
63,0087,255.32,612.27,test_094
43,0087,498.05,206.43,test_094
23,0087,1003.43,11.52,test_094
99,0087,1334.1,99.82,test_094
122,0087,1247.1,149.11,test_094
37,0087,96.58,482.5,test_094
124,0087,1270.18,230.29,test_094
163,0087,1201.14,430.48,test_094
5,0087,923.62,147.52,test_094
53,0087,1297.06,169.79,test_094
136,0087,1178.26,234.16,test_094
1,0087,943.69,193.23,test_094
10,0087,736.03,70.46,test_094
164,0087,1298.42,515.65,test_094
6,0087,632.76,30.04,test_094
3,0087,587.05,55.57,test_094
161,0087,1160.0,16.92,test_094
145,0087,960.59,150.46,test_094
40,0087,146.28,544.12,test_094
16,0087,686.3,3.08,test_094
2,0087,931.04,194.99,test_094
140,0087,919.02,409.96,test_094
165,0087,3.4,754.16,test_094
12,0087,1035.17,173.87,test_094
14,0087,1085.48,103.62,test_094
132,0087,1061.22,644.96,test_094
137,0087,1081.65,499.94,test_094
116,0087,1150.26,93.27,test_094
52,0087,892.27,789.28,test_094
66,0087,175.73,704.05,test_094
125,0087,1299.38,240.41,test_094
9,0087,757.03,116.53,test_094
148,0087,1102.1,508.86,test_094
44,0087,463.27,216.33,test_094
36,0087,59.52,433.14,test_094
152,0087,1141.07,749.62,test_094
59,0087,342.95,620.52,test_094
131,0087,999.93,598.91,test_094
153,0087,1005.11,774.27,test_094
162,0087,942.59,38.2,test_094
38,0087,238.51,485.09,test_094
146,0087,363.92,202.72,test_094
104,0087,1248.54,107.46,test_094
159,0087,392.57,390.19,test_094
129,0087,778.3,678.64,test_094
158,0087,1156.63,33.02,test_094
61,0087,705.46,430.15,test_094
106,0087,1303.83,105.16,test_094
120,0087,889.11,80.5,test_094
101,0087,1128.94,80.84,test_094
8,0087,720.37,16.05,test_094
57,0087,292.16,677.09,test_094
147,0087,610.38,229.71,test_094
58,0087,361.38,657.45,test_094
130,0087,247.34,360.2,test_094
138,0087,634.63,86.9,test_094
123,0087,1319.0,212.81,test_094
142,0087,1034.52,714.42,test_094
60,0087,389.21,557.55,test_094
11,0087,1035.57,212.73,test_094
156,0087,349.3,294.66,test_094
149,0087,1055.4,372.39,test_094
4,0087,784.03,188.44,test_094
117,0087,1285.04,182.51,test_094
98,0087,1259.49,71.94,test_094
139,0087,831.26,243.7,test_094
143,0087,1256.77,281.26,test_094
13,0087,1016.47,159.49,test_094
42,0087,515.13,212.63,test_094
155,0087,362.15,317.37,test_094
121,0087,1319.45,199.07,test_094
39,0087,26.84,628.79,test_094
7,0087,686.66,32.28,test_094
115,0087,1256.49,101.18,test_094
119,0087,1227.72,155.46,test_094
54,0087,880.02,716.51,test_094
154,0087,543.33,421.6,test_094
35,0087,23.97,523.97,test_094
118,0087,1314.69,181.33,test_094
31,0087,150.32,596.82,test_094
64,0087,137.09,769.26,test_094
62,0087,642.84,408.06,test_094
61,0088,701.73,431.43,test_094
165,0088,3.44,745.64,test_094
129,0088,770.57,695.78,test_094
140,0088,899.83,422.88,test_094
163,0088,1193.83,440.13,test_094
127,0088,883.27,735.03,test_094
111,0088,1226.05,128.34,test_094
116,0088,1157.3,93.46,test_094
154,0088,551.92,415.94,test_094
54,0088,871.98,725.62,test_094
60,0088,374.32,566.28,test_094
99,0088,1339.41,99.74,test_094
44,0088,460.13,218.81,test_094
136,0088,1183.71,232.57,test_094
160,0088,404.45,339.66,test_094
130,0088,242.75,373.18,test_094
152,0088,1132.89,758.58,test_094
2,0088,936.27,190.48,test_094
37,0088,85.28,491.11,test_094
146,0088,356.05,208.22,test_094
149,0088,1063.0,365.49,test_094
32,0088,481.47,714.95,test_094
23,0088,1012.07,12.74,test_094
153,0088,999.02,786.07,test_094
35,0088,13.94,534.0,test_094
56,0088,430.86,578.49,test_094
10,0088,736.64,69.16,test_094
12,0088,1041.39,173.01,test_094
98,0088,1266.06,74.92,test_094
43,0088,494.15,209.77,test_094
14,0088,1094.71,106.91,test_094
164,0088,1294.89,520.98,test_094
114,0088,1335.77,127.7,test_094
57,0088,276.37,680.56,test_094
145,0088,961.63,148.14,test_094
40,0088,130.66,555.1,test_094
4,0088,787.58,185.1,test_094
41,0088,198.34,677.93,test_094
117,0088,1287.19,173.3,test_094
39,0088,8.92,633.87,test_094
66,0088,158.94,718.38,test_094
31,0088,134.63,608.79,test_094
59,0088,333.78,627.02,test_094
148,0088,1093.52,520.59,test_094
1,0088,951.49,189.8,test_094
139,0088,839.61,238.75,test_094
124,0088,1273.82,226.35,test_094
131,0088,988.7,606.18,test_094
161,0088,1163.14,17.86,test_094
143,0088,1263.16,280.34,test_094
104,0088,1256.77,107.44,test_094
53,0088,1297.47,166.27,test_094
158,0088,1148.47,29.31,test_094
115,0088,1261.53,99.34,test_094
36,0088,51.46,439.87,test_094
138,0088,642.61,84.6,test_094
7,0088,689.29,32.35,test_094
17,0088,762.93,2.61,test_094
123,0088,1326.42,207.19,test_094
63,0088,239.79,613.98,test_094
102,0088,1071.35,37.38,test_094
121,0088,1324.43,194.04,test_094
155,0088,366.61,313.39,test_094
132,0088,1054.91,655.75,test_094
101,0088,1132.74,77.35,test_094
137,0088,1075.01,506.45,test_094
52,0088,880.09,795.64,test_094
38,0088,232.3,489.78,test_094
159,0088,415.04,390.66,test_094
118,0088,1312.52,180.9,test_094
113,0088,869.47,26.52,test_094
11,0088,1041.56,212.51,test_094
142,0088,1029.34,722.37,test_094
13,0088,1021.35,160.1,test_094
119,0088,1237.56,159.41,test_094
58,0088,346.55,662.93,test_094
147,0088,608.81,236.15,test_094
3,0088,592.62,53.51,test_094
156,0088,353.26,291.5,test_094
64,0088,121.63,779.63,test_094
122,0088,1249.77,147.2,test_094
5,0088,927.97,147.61,test_094
8,0088,720.51,13.79,test_094
151,0088,462.13,202.0,test_094
6,0088,637.46,27.07,test_094
62,0088,632.52,408.21,test_094
106,0088,1307.24,104.65,test_094
9,0088,762.84,108.49,test_094
162,0088,937.51,42.1,test_094
125,0088,1302.87,236.84,test_094
42,0088,511.9,220.35,test_094
120,0088,888.33,81.75,test_094
64,0089,104.3,790.61,test_094
32,0089,488.55,728.02,test_094
163,0089,1183.06,443.75,test_094
158,0089,1141.55,27.36,test_094
57,0089,264.95,686.85,test_094
2,0089,942.16,189.62,test_094
53,0089,1294.58,167.51,test_094
146,0089,350.27,215.48,test_094
125,0089,1306.38,233.18,test_094
101,0089,1134.71,77.44,test_094
136,0089,1191.85,224.81,test_094
9,0089,766.75,107.9,test_094
162,0089,933.85,44.03,test_094
38,0089,223.07,497.6,test_094
35,0089,6.93,545.23,test_094
155,0089,368.84,306.22,test_094
10,0089,739.19,65.38,test_094
119,0089,1242.8,159.93,test_094
14,0089,1104.22,106.11,test_094
129,0089,760.66,716.79,test_094
42,0089,507.11,223.87,test_094
106,0089,1312.41,105.49,test_094
104,0089,1259.21,109.44,test_094
6,0089,640.01,25.54,test_094
1,0089,958.32,188.07,test_094
145,0089,963.76,143.75,test_094
159,0089,437.4,385.11,test_094
113,0089,867.1,23.3,test_094
140,0089,878.79,447.48,test_094
58,0089,335.38,672.72,test_094
37,0089,73.72,500.3,test_094
115,0089,1264.48,99.19,test_094
127,0089,871.62,742.31,test_094
165,0089,6.83,741.08,test_094
31,0089,127.01,613.86,test_094
161,0089,1169.08,15.61,test_094
143,0089,1268.35,277.15,test_094
147,0089,606.85,241.43,test_094
142,0089,1018.75,732.03,test_094
137,0089,1066.03,509.59,test_094
120,0089,886.7,77.45,test_094
152,0089,1120.85,772.25,test_094
39,0089,2.15,638.18,test_094
7,0089,691.73,28.84,test_094
4,0089,790.09,184.35,test_094
121,0089,1326.11,192.74,test_094
98,0089,1269.43,78.8,test_094
63,0089,225.33,620.55,test_094
111,0089,1220.35,123.88,test_094
11,0089,1048.34,212.68,test_094
118,0089,1311.58,183.09,test_094
102,0089,1076.58,36.63,test_094
116,0089,1163.48,93.41,test_094
164,0089,1287.62,533.83,test_094
8,0089,721.34,9.02,test_094
132,0089,1042.43,666.11,test_094
138,0089,648.48,77.63,test_094
36,0089,41.9,443.37,test_094
13,0089,1025.8,159.6,test_094
5,0089,930.65,141.02,test_094
66,0089,141.54,726.85,test_094
148,0089,1086.1,524.26,test_094
41,0089,190.76,687.3,test_094
160,0089,417.84,330.78,test_094
153,0089,980.83,796.82,test_094
62,0089,627.93,411.39,test_094
44,0089,455.34,224.17,test_094
56,0089,418.75,581.45,test_094
156,0089,356.05,285.69,test_094
60,0089,360.63,565.99,test_094
124,0089,1274.76,225.66,test_094
122,0089,1249.14,146.64,test_094
54,0089,862.16,732.3,test_094
17,0089,762.79,2.96,test_094
43,0089,490.04,215.09,test_094
23,0089,1020.88,13.07,test_094
61,0089,695.25,437.97,test_094
52,0089,872.74,805.81,test_094
117,0089,1284.83,169.52,test_094
151,0089,468.16,197.85,test_094
12,0089,1046.25,172.32,test_094
59,0089,321.61,633.21,test_094
139,0089,848.27,234.26,test_094
130,0089,236.02,378.33,test_094
123,0089,1328.92,207.79,test_094
149,0089,1068.11,363.19,test_094
3,0089,597.6,51.39,test_094
40,0089,117.64,557.47,test_094
131,0089,980.33,615.35,test_094
154,0089,560.28,414.33,test_094
158,0090,1135.41,24.9,test_094
17,0090,762.56,1.42,test_094
9,0090,768.42,107.33,test_094
7,0090,695.26,27.19,test_094
44,0090,449.73,229.16,test_094
116,0090,1169.81,92.18,test_094
153,0090,975.71,804.02,test_094
41,0090,180.43,697.62,test_094
146,0090,344.89,217.98,test_094
118,0090,1307.04,185.06,test_094
106,0090,1315.91,104.49,test_094
98,0090,1278.71,79.57,test_094
2,0090,951.87,182.43,test_094
6,0090,643.13,22.44,test_094
143,0090,1273.83,272.62,test_094
152,0090,1114.13,781.37,test_094
8,0090,722.44,8.11,test_094
13,0090,1031.07,158.2,test_094
57,0090,252.45,688.31,test_094
11,0090,1048.99,213.06,test_094
121,0090,1327.26,190.51,test_094
23,0090,1028.8,16.16,test_094
162,0090,928.92,48.02,test_094
66,0090,127.01,736.6,test_094
101,0090,1139.72,76.38,test_094
36,0090,33.38,454.0,test_094
32,0090,491.25,743.74,test_094
123,0090,1336.73,203.92,test_094
58,0090,321.14,675.47,test_094
145,0090,966.7,138.58,test_094
1,0090,964.47,184.52,test_094
149,0090,1075.11,353.44,test_094
42,0090,498.91,226.82,test_094
120,0090,884.59,70.73,test_094
164,0090,1279.12,541.51,test_094
43,0090,487.04,219.93,test_094
151,0090,474.32,192.47,test_094
137,0090,1055.21,519.27,test_094
124,0090,1276.87,220.35,test_094
129,0090,752.04,733.67,test_094
159,0090,461.15,378.42,test_094
104,0090,1262.64,107.66,test_094
53,0090,1302.38,167.05,test_094
127,0090,863.25,753.17,test_094
10,0090,737.88,68.7,test_094
61,0090,692.75,441.91,test_094
35,0090,3.1,561.18,test_094
165,0090,11.18,736.62,test_094
62,0090,621.54,416.11,test_094
38,0090,214.0,507.08,test_094
113,0090,863.89,20.93,test_094
160,0090,429.93,323.19,test_094
117,0090,1285.57,166.18,test_094
111,0090,1214.97,119.43,test_094
148,0090,1076.82,533.81,test_094
63,0090,216.11,622.9,test_094
12,0090,1051.52,169.51,test_094
4,0090,794.14,177.72,test_094
31,0090,111.29,617.32,test_094
136,0090,1195.18,224.79,test_094
5,0090,936.19,138.88,test_094
56,0090,409.07,583.04,test_094
161,0090,1172.79,15.87,test_094
154,0090,569.89,402.12,test_094
139,0090,856.1,230.65,test_094
130,0090,227.22,390.61,test_094
60,0090,350.36,572.73,test_094
122,0090,1252.0,142.64,test_094
132,0090,1034.11,670.13,test_094
64,0090,90.11,796.0,test_094
119,0090,1243.77,160.43,test_094
115,0090,1267.4,100.01,test_094
147,0090,604.07,253.17,test_094
140,0090,859.93,465.1,test_094
14,0090,1112.21,106.88,test_094
54,0090,851.91,741.71,test_094
40,0090,102.72,563.2,test_094
131,0090,968.38,619.87,test_094
138,0090,654.22,78.36,test_094
37,0090,65.93,508.56,test_094
102,0090,1081.59,39.83,test_094
3,0090,602.09,46.76,test_094
155,0090,374.1,304.88,test_094
59,0090,303.45,636.48,test_094
125,0090,1307.16,230.81,test_094
156,0090,358.18,284.76,test_094
163,0090,1177.53,449.52,test_094
142,0090,1007.25,739.65,test_094
9,0091,770.49,104.34,test_094
129,0091,737.33,753.09,test_094
155,0091,377.88,303.04,test_094
102,0091,1087.37,40.54,test_094
149,0091,1075.96,347.19,test_094
2,0091,956.96,184.24,test_094
115,0091,1270.09,100.19,test_094
104,0091,1267.54,108.62,test_094
151,0091,480.68,188.93,test_094
158,0091,1129.24,22.24,test_094
7,0091,699.98,21.69,test_094
164,0091,1272.95,547.42,test_094
132,0091,1022.21,675.78,test_094
5,0091,942.84,138.79,test_094
62,0091,616.42,423.5,test_094
120,0091,883.7,70.11,test_094
54,0091,840.08,750.0,test_094
162,0091,927.88,52.04,test_094
148,0091,1067.57,539.61,test_094
130,0091,220.17,398.6,test_094
10,0091,742.78,53.36,test_094
119,0091,1242.75,159.14,test_094
163,0091,1171.2,457.45,test_094
63,0091,204.37,623.81,test_094
40,0091,85.82,568.84,test_094
6,0091,644.43,19.55,test_094
14,0091,1119.57,107.14,test_094
165,0091,14.89,735.73,test_094
64,0091,70.8,802.36,test_094
121,0091,1327.96,183.36,test_094
38,0091,205.5,516.53,test_094
116,0091,1173.75,93.44,test_094
143,0091,1278.83,270.41,test_094
138,0091,658.18,72.78,test_094
44,0091,444.91,231.08,test_094
117,0091,1286.63,165.29,test_094
53,0091,1300.52,163.7,test_094
1,0091,969.12,180.68,test_094
13,0091,1036.88,158.47,test_094
8,0091,721.85,5.4,test_094
43,0091,484.01,226.66,test_094
42,0091,497.73,233.11,test_094
4,0091,797.97,176.26,test_094
58,0091,307.89,685.04,test_094
61,0091,684.6,445.84,test_094
31,0091,100.05,628.35,test_094
161,0091,1172.63,15.75,test_094
56,0091,394.61,583.42,test_094
60,0091,340.01,580.77,test_094
154,0091,578.45,400.35,test_094
124,0091,1277.65,220.54,test_094
37,0091,59.12,512.8,test_094
118,0091,1302.71,185.5,test_094
3,0091,605.74,46.01,test_094
139,0091,866.79,227.89,test_094
123,0091,1339.78,203.55,test_094
111,0091,1207.92,118.63,test_094
36,0091,25.0,459.87,test_094
12,0091,1054.74,169.14,test_094
125,0091,1305.56,229.84,test_094
32,0091,494.54,760.47,test_094
101,0091,1144.32,77.12,test_094
140,0091,835.84,484.48,test_094
122,0091,1249.16,142.67,test_094
159,0091,483.16,371.46,test_094
147,0091,602.23,256.5,test_094
