trackId,frame,x,y,sceneId
125,000183,1255.42,463.87,test_099
131,000183,834.35,538.0,test_099
135,000183,1198.61,67.22,test_099
104,000183,950.85,360.28,test_099
127,000183,1187.5,578.21,test_099
146,000183,127.64,569.22,test_099
21,000183,995.35,100.51,test_099
88,000183,1289.13,0.66,test_099
137,000183,674.67,48.28,test_099
122,000183,1276.21,579.54,test_099
139,000183,620.09,704.01,test_099
116,000183,898.05,467.81,test_099
111,000183,1076.74,163.64,test_099
117,000183,1327.53,475.49,test_099
97,000183,1264.55,136.57,test_099
123,000183,954.18,471.71,test_099
108,000183,1177.13,262.8,test_099
138,000183,1181.97,41.02,test_099
134,000183,1238.86,518.43,test_099
106,000183,845.89,336.75,test_099
79,000183,1110.17,359.89,test_099
80,000183,1062.77,333.7,test_099
68,000183,1361.28,1077.04,test_099
132,000183,782.6,72.86,test_099
86,000183,1174.4,799.66,test_099
128,000183,1094.25,577.48,test_099
126,000183,1144.3,125.42,test_099
143,000183,1263.02,15.8,test_099
96,000183,1389.94,932.42,test_099
112,000183,1125.41,152.93,test_099
107,000183,1259.74,276.84,test_099
75,000183,1220.04,915.82,test_099
130,000183,1024.55,325.79,test_099
99,000183,1197.21,5.3,test_099
145,000183,470.83,1057.44,test_099
115,000183,1303.51,153.93,test_099
133,000183,1378.56,382.81,test_099
129,000183,1109.33,115.32,test_099
147,000183,760.58,8.23,test_099
81,000183,993.78,336.82,test_099
83,000183,1291.0,75.79,test_099
98,000183,1492.97,974.19,test_099
102,000183,1371.8,105.07,test_099
140,000183,188.49,46.21,test_099
113,000183,710.82,187.27,test_099
141,000183,587.83,887.22,test_099
120,000183,1185.87,141.86,test_099
100,000183,1171.82,182.42,test_099
144,000183,602.12,1036.02,test_099
109,000183,939.63,397.21,test_099
82,000183,1260.65,75.61,test_099
96,000184,1384.57,949.52,test_099
75,000184,1250.05,922.79,test_099
127,000184,1187.84,565.45,test_099
98,000184,1497.1,991.93,test_099
147,000184,757.71,13.93,test_099
97,000184,1264.79,136.45,test_099
138,000184,1181.29,47.2,test_099
111,000184,1071.78,170.84,test_099
21,000184,998.11,98.85,test_099
106,000184,849.23,330.94,test_099
123,000184,953.81,457.92,test_099
112,000184,1119.68,160.22,test_099
83,000184,1293.57,69.26,test_099
133,000184,1373.2,374.42,test_099
108,000184,1173.63,254.89,test_099
126,000184,1137.75,127.64,test_099
117,000184,1326.17,468.9,test_099
120,000184,1171.38,142.95,test_099
144,000184,616.5,1015.7,test_099
82,000184,1263.82,70.35,test_099
86,000184,1206.97,806.22,test_099
140,000184,205.22,43.09,test_099
115,000184,1297.2,160.34,test_099
134,000184,1193.17,499.11,test_099
131,000184,840.07,527.02,test_099
107,000184,1257.73,271.69,test_099
113,000184,717.24,185.07,test_099
135,000184,1203.06,72.98,test_099
130,000184,1022.95,332.27,test_099
148,000184,732.65,1.25,test_099
104,000184,940.6,356.56,test_099
100,000184,1174.71,177.9,test_099
143,000184,1262.1,19.16,test_099
122,000184,1264.6,566.46,test_099
99,000184,1190.23,7.74,test_099
141,000184,587.1,865.76,test_099
137,000184,668.21,55.59,test_099
102,000184,1370.46,93.23,test_099
80,000184,1075.68,337.52,test_099
145,000184,498.19,1045.91,test_099
79,000184,1108.49,365.09,test_099
116,000184,897.29,457.28,test_099
81,000184,996.2,343.39,test_099
128,000184,1104.42,558.44,test_099
125,000184,1261.0,458.96,test_099
139,000184,640.0,682.78,test_099
132,000184,797.2,62.95,test_099
129,000184,1106.11,117.82,test_099
109,000184,943.26,389.69,test_099
100,000185,1176.57,170.2,test_099
126,000185,1135.12,133.9,test_099
115,000185,1290.09,169.51,test_099
131,000185,840.21,515.06,test_099
138,000185,1179.56,49.6,test_099
122,000185,1259.73,548.63,test_099
107,000185,1252.24,263.47,test_099
148,000185,738.04,2.69,test_099
96,000185,1391.6,969.96,test_099
97,000185,1263.24,136.09,test_099
145,000185,511.41,1038.84,test_099
125,000185,1270.39,446.89,test_099
143,000185,1257.68,20.47,test_099
118,000185,1080.33,168.16,test_099
140,000185,217.61,34.89,test_099
116,000185,901.02,449.47,test_099
113,000185,726.95,178.77,test_099
21,000185,998.72,100.17,test_099
108,000185,1172.56,245.91,test_099
86,000185,1230.59,813.09,test_099
120,000185,1160.06,146.8,test_099
134,000185,1183.59,464.27,test_099
80,000185,1083.69,341.22,test_099
128,000185,1110.85,550.84,test_099
137,000185,663.27,58.73,test_099
112,000185,1115.85,168.48,test_099
83,000185,1298.18,68.32,test_099
111,000185,1063.37,172.76,test_099
129,000185,1100.96,121.4,test_099
117,000185,1326.12,456.93,test_099
130,000185,1029.98,341.0,test_099
102,000185,1371.27,89.66,test_099
98,000185,1489.29,1007.09,test_099
135,000185,1207.15,76.07,test_099
133,000185,1372.1,355.12,test_099
106,000185,849.34,322.93,test_099
127,000185,1180.77,550.6,test_099
141,000185,591.51,851.58,test_099
104,000185,936.1,348.49,test_099
99,000185,1181.6,7.4,test_099
81,000185,995.94,351.06,test_099
79,000185,1101.63,370.13,test_099
109,000185,951.1,379.28,test_099
123,000185,956.12,450.59,test_099
75,000185,1276.14,932.01,test_099
139,000185,662.1,668.38,test_099
95,000185,1189.59,171.02,test_099
147,000185,752.99,17.63,test_099
144,000185,631.56,990.03,test_099
82,000185,1267.66,70.04,test_099
97,000186,1263.47,136.45,test_099
116,000186,906.79,441.23,test_099
111,000186,1050.15,182.87,test_099
100,000186,1175.67,165.56,test_099
107,000186,1254.74,253.21,test_099
141,000186,598.75,828.69,test_099
106,000186,850.42,313.13,test_099
123,000186,963.69,441.58,test_099
144,000186,656.37,969.84,test_099
109,000186,949.11,368.41,test_099
130,000186,1038.15,345.32,test_099
99,000186,1169.55,6.73,test_099
79,000186,1095.31,374.12,test_099
122,000186,1267.62,538.93,test_099
145,000186,513.45,1022.73,test_099
95,000186,1197.66,163.16,test_099
108,000186,1176.58,238.79,test_099
137,000186,657.03,62.54,test_099
128,000186,1119.65,534.32,test_099
135,000186,1213.89,79.09,test_099
104,000186,932.18,341.25,test_099
143,000186,1249.27,26.16,test_099
86,000186,1255.6,826.32,test_099
140,000186,228.96,33.34,test_099
83,000186,1304.27,62.75,test_099
96,000186,1399.99,991.4,test_099
125,000186,1276.83,436.44,test_099
102,000186,1375.7,80.82,test_099
75,000186,1293.29,948.25,test_099
113,000186,732.28,170.72,test_099
118,000186,1078.86,173.18,test_099
148,000186,743.68,6.52,test_099
81,000186,999.44,358.34,test_099
131,000186,843.53,501.35,test_099
115,000186,1278.57,171.94,test_099
149,000186,688.07,1065.62,test_099
129,000186,1097.19,124.2,test_099
21,000186,998.72,100.07,test_099
117,000186,1331.47,442.9,test_099
112,000186,1109.91,170.45,test_099
127,000186,1180.71,539.1,test_099
147,000186,747.28,20.2,test_099
82,000186,1274.26,63.82,test_099
126,000186,1133.16,139.41,test_099
120,000186,1152.49,153.89,test_099
138,000186,1179.27,50.59,test_099
80,000186,1087.16,346.7,test_099
139,000186,686.5,657.41,test_099
98,000186,1474.28,1023.87,test_099
134,000186,1181.13,455.78,test_099
133,000186,1376.19,341.93,test_099
104,000187,931.82,329.27,test_099
106,000187,853.89,308.31,test_099
130,000187,1040.83,345.67,test_099
83,000187,1307.36,59.36,test_099
97,000187,1262.64,137.17,test_099
149,000187,707.81,1050.07,test_099
117,000187,1343.07,438.55,test_099
95,000187,1201.7,161.44,test_099
138,000187,1178.93,56.69,test_099
128,000187,1133.44,524.23,test_099
98,000187,1452.48,1035.92,test_099
112,000187,1101.01,180.78,test_099
99,000187,1161.14,7.33,test_099
81,000187,1006.83,366.98,test_099
143,000187,1245.35,27.6,test_099
109,000187,941.03,362.5,test_099
96,000187,1397.99,1010.91,test_099
79,000187,1093.65,379.12,test_099
122,000187,1283.03,530.05,test_099
118,000187,1068.66,178.78,test_099
116,000187,912.33,431.8,test_099
21,000187,998.31,100.17,test_099
102,000187,1375.7,78.48,test_099
135,000187,1224.32,86.73,test_099
144,000187,681.39,952.21,test_099
123,000187,966.68,429.35,test_099
125,000187,1281.29,431.35,test_099
127,000187,1187.42,531.36,test_099
86,000187,1272.87,834.92,test_099
140,000187,234.71,28.53,test_099
120,000187,1144.27,156.44,test_099
82,000187,1277.24,61.63,test_099
131,000187,847.56,493.2,test_099
100,000187,1174.99,159.26,test_099
129,000187,1096.23,127.71,test_099
126,000187,1129.76,140.55,test_099
80,000187,1085.42,353.06,test_099
113,000187,734.27,172.11,test_099
137,000187,652.12,68.37,test_099
108,000187,1179.03,230.95,test_099
115,000187,1266.84,180.75,test_099
148,000187,749.85,10.22,test_099
134,000187,1184.24,417.51,test_099
139,000187,711.67,637.66,test_099
145,000187,517.5,1013.86,test_099
107,000187,1258.49,250.84,test_099
150,000187,787.57,30.59,test_099
111,000187,1039.44,184.4,test_099
75,000187,1312.67,962.65,test_099
147,000187,742.54,20.9,test_099
141,000187,593.86,808.58,test_099
137,000188,646.73,70.01,test_099
98,000188,1438.62,1051.17,test_099
96,000188,1379.53,1027.22,test_099
111,000188,1034.81,188.97,test_099
108,000188,1175.63,226.17,test_099
112,000188,1091.09,182.0,test_099
138,000188,1179.31,60.57,test_099
99,000188,1151.58,11.5,test_099
82,000188,1277.76,60.8,test_099
116,000188,913.88,424.25,test_099
131,000188,850.58,480.88,test_099
126,000188,1125.43,147.53,test_099
118,000188,1058.62,181.98,test_099
130,000188,1042.02,346.69,test_099
147,000188,740.82,24.6,test_099
113,000188,736.74,163.06,test_099
115,000188,1255.63,184.43,test_099
102,000188,1374.79,74.24,test_099
146,000188,365.57,365.18,test_099
129,000188,1097.33,135.45,test_099
144,000188,696.52,921.67,test_099
149,000188,727.91,1028.3,test_099
81,000188,1018.9,368.25,test_099
145,000188,530.33,1007.86,test_099
104,000188,929.63,319.51,test_099
106,000188,860.11,299.47,test_099
134,000188,1196.76,400.22,test_099
120,000188,1135.42,163.68,test_099
123,000188,963.72,423.27,test_099
21,000188,997.2,99.26,test_099
95,000188,1201.97,158.9,test_099
139,000188,732.53,624.97,test_099
75,000188,1346.52,975.55,test_099
150,000188,783.83,35.81,test_099
79,000188,1095.44,383.68,test_099
140,000188,244.51,24.23,test_099
125,000188,1285.97,418.12,test_099
83,000188,1309.13,58.65,test_099
86,000188,1297.6,844.97,test_099
151,000188,839.71,1061.66,test_099
128,000188,1150.31,513.38,test_099
148,000188,755.12,10.55,test_099
127,000188,1205.18,522.8,test_099
122,000188,1289.86,513.35,test_099
100,000188,1177.83,152.18,test_099
141,000188,580.19,794.82,test_099
117,000188,1355.25,426.79,test_099
80,000188,1080.8,357.11,test_099
143,000188,1243.29,32.87,test_099
97,000188,1262.76,137.05,test_099
135,000188,1234.54,86.81,test_099
109,000188,930.53,354.79,test_099
107,000188,1258.39,240.82,test_099
131,000189,847.03,466.21,test_099
118,000189,1051.87,187.38,test_099
86,000189,1329.86,853.15,test_099
149,000189,750.51,1004.17,test_099
151,000189,854.62,1044.34,test_099
120,000189,1127.7,172.37,test_099
99,000189,1141.08,9.77,test_099
135,000189,1241.44,90.81,test_099
117,000189,1357.02,416.57,test_099
113,000189,741.72,158.5,test_099
82,000189,1281.43,55.48,test_099
112,000189,1085.85,189.89,test_099
136,000189,1175.42,0.49,test_099
100,000189,1181.92,150.4,test_099
128,000189,1163.09,500.7,test_099
123,000189,954.51,415.48,test_099
98,000189,1428.72,1075.33,test_099
115,000189,1246.39,189.86,test_099
96,000189,1359.28,1044.2,test_099
79,000189,1096.37,388.64,test_099
143,000189,1241.94,38.53,test_099
75,000189,1386.24,989.58,test_099
111,000189,1031.95,197.61,test_099
95,000189,1201.08,152.73,test_099
148,000189,758.57,14.57,test_099
106,000189,862.0,292.52,test_099
129,000189,1095.46,141.83,test_099
145,000189,554.18,1011.19,test_099
141,000189,572.24,773.84,test_099
137,000189,642.18,73.88,test_099
127,000189,1217.07,510.32,test_099
150,000189,780.42,36.68,test_099
138,000189,1176.91,61.92,test_099
97,000189,1261.81,136.99,test_099
80,000189,1081.15,361.68,test_099
146,000189,404.21,330.66,test_099
144,000189,704.21,904.96,test_099
108,000189,1172.02,219.45,test_099
140,000189,256.67,20.9,test_099
109,000189,930.42,343.7,test_099
83,000189,1310.97,53.22,test_099
107,000189,1250.12,237.41,test_099
130,000189,1039.27,354.89,test_099
119,000189,708.13,153.75,test_099
122,000189,1289.95,505.39,test_099
126,000189,1121.59,150.18,test_099
21,000189,996.67,100.13,test_099
104,000189,918.86,315.85,test_099
139,000189,748.27,614.28,test_099
147,000189,737.99,27.63,test_099
81,000189,1025.68,371.93,test_099
116,000189,911.87,416.61,test_099
125,000189,1292.64,411.49,test_099
134,000189,1217.88,364.63,test_099
106,000190,864.7,286.19,test_099
146,000190,441.3,299.1,test_099
134,000190,1229.03,357.45,test_099
138,000190,1174.96,69.13,test_099
141,000190,579.82,752.43,test_099
136,000190,1174.71,0.37,test_099
107,000190,1245.61,231.91,test_099
104,000190,911.56,305.13,test_099
128,000190,1168.22,493.05,test_099
145,000190,587.73,1012.0,test_099
97,000190,1262.05,136.16,test_099
111,000190,1030.72,199.91,test_099
109,000190,940.65,340.19,test_099
147,000190,732.44,31.73,test_099
112,000190,1081.98,198.45,test_099
149,000190,777.15,986.8,test_099
125,000190,1302.85,404.33,test_099
151,000190,865.67,1015.28,test_099
82,000190,1283.76,50.72,test_099
21,000190,995.35,98.81,test_099
96,000190,1345.07,1068.36,test_099
81,000190,1030.67,377.17,test_099
108,000190,1169.39,210.22,test_099
80,000190,1087.47,363.06,test_099
86,000190,1369.09,858.58,test_099
135,000190,1247.6,97.4,test_099
129,000190,1091.33,145.65,test_099
130,000190,1037.37,356.22,test_099
83,000190,1312.74,48.85,test_099
117,000190,1353.81,409.44,test_099
116,000190,913.17,405.75,test_099
143,000190,1238.99,39.29,test_099
100,000190,1182.14,142.16,test_099
150,000190,775.37,42.31,test_099
75,000190,1426.85,994.83,test_099
139,000190,764.76,594.53,test_099
99,000190,1130.32,10.29,test_099
127,000190,1222.33,501.16,test_099
119,000190,718.34,146.31,test_099
122,000190,1277.46,489.29,test_099
144,000190,708.01,883.17,test_099
113,000190,747.41,155.4,test_099
95,000190,1203.67,149.94,test_099
126,000190,1118.03,155.17,test_099
79,000190,1095.5,395.12,test_099
120,000190,1125.0,176.07,test_099
131,000190,837.99,457.12,test_099
115,000190,1236.56,196.39,test_099
140,000190,264.44,12.85,test_099
123,000190,952.09,403.2,test_099
118,000190,1047.76,194.15,test_099
81,000191,1029.12,381.47,test_099
136,000191,1172.74,1.01,test_099
127,000191,1218.74,492.19,test_099
129,000191,1085.29,147.93,test_099
144,000191,716.5,858.24,test_099
109,000191,950.77,331.2,test_099
140,000191,270.96,12.26,test_099
113,000191,755.5,149.04,test_099
119,000191,725.73,139.54,test_099
82,000191,1288.03,49.69,test_099
139,000191,783.34,583.84,test_099
126,000191,1119.42,161.68,test_099
95,000191,1207.38,144.28,test_099
135,000191,1255.5,99.95,test_099
147,000191,724.08,35.96,test_099
83,000191,1316.98,48.46,test_099
131,000191,828.96,446.56,test_099
138,000191,1171.45,73.3,test_099
21,000191,995.15,101.35,test_099
117,000191,1352.58,399.65,test_099
134,000191,1241.98,334.99,test_099
107,000191,1251.48,227.55,test_099
116,000191,916.23,399.12,test_099
145,000191,607.15,1003.38,test_099
80,000191,1097.4,364.4,test_099
99,000191,1120.77,11.71,test_099
112,000191,1078.33,203.0,test_099
130,000191,1041.12,364.9,test_099
151,000191,882.03,996.93,test_099
141,000191,594.72,740.97,test_099
75,000191,1462.26,1011.47,test_099
108,000191,1172.58,207.77,test_099
106,000191,864.71,282.45,test_099
111,000191,1024.78,207.58,test_099
149,000191,794.35,971.68,test_099
125,000191,1307.63,390.82,test_099
122,000191,1273.32,477.03,test_099
146,000191,472.87,272.54,test_099
104,000191,915.91,305.17,test_099
123,000191,953.17,400.38,test_099
79,000191,1090.03,400.98,test_099
86,000191,1398.05,866.22,test_099
97,000191,1259.3,136.1,test_099
120,000191,1125.61,187.47,test_099
115,000191,1224.34,199.75,test_099
118,000191,1041.85,197.31,test_099
128,000191,1173.34,483.3,test_099
100,000191,1173.44,137.92,test_099
143,000191,1234.79,47.34,test_099
79,000192,1081.96,411.0,test_099
83,000192,1319.16,43.09,test_099
135,000192,1266.69,106.03,test_099
117,000192,1358.39,389.76,test_099
118,000192,1030.03,204.38,test_099
21,000192,995.05,99.93,test_099
82,000192,1290.62,44.52,test_099
122,000192,1276.09,466.18,test_099
115,000192,1210.77,209.28,test_099
119,000192,727.95,137.89,test_099
149,000192,821.23,951.12,test_099
145,000192,619.81,991.2,test_099
106,000192,864.37,273.41,test_099
130,000192,1049.82,370.72,test_099
97,000192,1258.98,135.54,test_099
80,000192,1100.56,368.91,test_099
143,000192,1232.17,48.07,test_099
109,000192,950.1,319.76,test_099
138,000192,1168.2,73.75,test_099
111,000192,1014.25,218.16,test_099
141,000192,613.02,728.4,test_099
139,000192,803.37,571.23,test_099
100,000192,1165.82,133.74,test_099
129,000192,1081.56,150.82,test_099
112,000192,1071.66,209.91,test_099
125,000192,1303.87,386.08,test_099
99,000192,1110.51,10.85,test_099
120,000192,1124.62,190.8,test_099
140,000192,275.91,7.76,test_099
126,000192,1117.28,163.82,test_099
95,000192,1207.52,137.64,test_099
147,000192,716.74,38.88,test_099
134,000192,1258.55,325.65,test_099
113,000192,761.66,144.72,test_099
123,000192,961.16,392.23,test_099
107,000192,1260.41,224.53,test_099
75,000192,1504.97,1040.46,test_099
151,000192,902.27,978.43,test_099
144,000192,728.92,838.93,test_099
108,000192,1172.68,198.59,test_099
128,000192,1183.02,471.55,test_099
127,000192,1221.51,478.12,test_099
116,000192,920.01,392.98,test_099
81,000192,1022.52,384.27,test_099
131,000192,827.14,438.22,test_099
136,000192,1169.37,1.64,test_099
104,000192,921.41,304.12,test_099
86,000192,1427.02,885.16,test_099
119,000193,733.73,131.9,test_099
102,000193,1358.08,51.72,test_099
130,000193,1058.17,370.29,test_099
139,000193,818.53,556.83,test_099
147,000193,712.02,44.05,test_099
146,000193,537.63,222.72,test_099
108,000193,1170.96,192.67,test_099
126,000193,1115.26,168.92,test_099
80,000193,1097.05,376.89,test_099
135,000193,1278.17,110.11,test_099
141,000193,621.73,709.38,test_099
129,000193,1076.46,155.91,test_099
123,000193,965.51,384.7,test_099
116,000193,921.2,383.08,test_099
120,000193,1118.6,200.24,test_099
131,000193,828.43,427.83,test_099
145,000193,619.69,965.69,test_099
75,000193,1548.57,1056.37,test_099
144,000193,743.63,823.13,test_099
82,000193,1289.98,44.0,test_099
95,000193,1205.21,136.56,test_099
149,000193,839.56,923.0,test_099
110,000193,688.04,229.24,test_099
79,000193,1074.3,415.56,test_099
128,000193,1192.0,463.78,test_099
125,000193,1302.83,371.77,test_099
21,000193,994.13,98.61,test_099
115,000193,1196.34,212.17,test_099
140,000193,283.01,0.76,test_099
138,000193,1166.6,79.02,test_099
117,000193,1368.75,387.48,test_099
