trackId,frame,x,y,sceneId
176,000190,1462.4,650.26,test_102
203,000190,223.11,427.89,test_102
169,000190,1287.63,559.99,test_102
223,000190,115.06,462.85,test_102
202,000190,1306.91,533.72,test_102
166,000190,1376.83,558.92,test_102
120,000190,1242.13,453.18,test_102
191,000190,1434.06,759.48,test_102
173,000190,1289.36,592.12,test_102
192,000190,1339.99,536.7,test_102
137,000190,1385.44,1047.71,test_102
226,000190,1366.56,396.8,test_102
245,000190,109.98,1009.73,test_102
237,000190,1758.25,600.88,test_102
182,000190,1570.14,753.11,test_102
222,000190,168.57,431.27,test_102
179,000190,1225.63,560.27,test_102
184,000190,1538.66,649.54,test_102
229,000190,1448.02,878.77,test_102
101,000190,1312.44,399.95,test_102
243,000190,1631.73,499.71,test_102
110,000190,1244.31,755.06,test_102
197,000190,1305.88,552.71,test_102
228,000190,1379.84,359.09,test_102
209,000190,818.22,744.3,test_102
17,000190,1034.33,823.06,test_102
217,000190,1009.69,326.89,test_102
169,000191,1294.56,562.36,test_102
192,000191,1337.49,535.67,test_102
136,000191,623.41,382.41,test_102
166,000191,1373.86,565.15,test_102
238,000191,1374.09,358.42,test_102
137,000191,1403.9,1054.62,test_102
228,000191,1368.44,359.14,test_102
101,000191,1313.43,399.12,test_102
6,000191,1679.35,598.22,test_102
187,000191,1233.82,573.36,test_102
176,000191,1469.12,642.92,test_102
237,000191,1752.83,599.37,test_102
222,000191,172.51,427.24,test_102
246,000191,1659.24,511.71,test_102
182,000191,1571.15,744.44,test_102
168,000191,1217.08,586.73,test_102
15,000191,946.09,839.36,test_102
243,000191,1616.0,499.48,test_102
30,000191,350.48,480.18,test_102
209,000191,844.65,734.24,test_102
120,000191,1317.78,460.14,test_102
203,000191,223.47,421.82,test_102
239,000191,1255.61,419.95,test_102
217,000191,1006.88,327.79,test_102
127,000191,197.33,385.39,test_102
245,000191,153.99,974.84,test_102
172,000191,1460.25,709.89,test_102
118,000191,1122.22,762.95,test_102
224,000191,1309.48,803.18,test_102
167,000191,1147.86,584.77,test_102
210,000191,1478.14,532.53,test_102
250,000191,1281.48,361.74,test_102
226,000191,1371.34,395.8,test_102
223,000191,122.53,456.07,test_102
195,000191,1720.29,683.54,test_102
120,000191,1243.03,456.05,test_102
202,000191,1302.25,533.53,test_102
17,000191,1020.05,833.84,test_102
104,000191,1333.16,392.92,test_102
179,000191,1212.81,564.5,test_102
223,000191,848.66,420.66,test_102
177,000191,1333.31,570.04,test_102
158,000191,1398.83,539.52,test_102
214,000191,218.0,453.57,test_102
249,000191,9.17,525.08,test_102
227,000191,1563.6,867.45,test_102
197,000191,1308.1,554.94,test_102
157,000191,672.12,801.45,test_102
184,000191,1539.63,647.07,test_102
189,000191,1430.55,653.8,test_102
173,000191,1293.85,593.73,test_102
128,000191,1278.43,450.87,test_102
248,000191,1265.91,397.2,test_102
110,000191,1227.55,758.18,test_102
221,000191,198.86,400.75,test_102
190,000191,1705.12,901.97,test_102
191,000191,1441.6,753.62,test_102
234,000191,1512.44,506.5,test_102
211,000191,1227.6,544.47,test_102
229,000191,1433.5,873.05,test_102
243,000192,1597.88,499.94,test_102
227,000192,1551.92,858.19,test_102
209,000192,868.81,737.09,test_102
211,000192,1224.26,544.7,test_102
120,000192,1314.99,459.98,test_102
128,000192,1281.89,454.45,test_102
202,000192,1295.56,537.65,test_102
249,000192,18.26,526.19,test_102
245,000192,185.87,973.86,test_102
179,000192,1206.91,562.91,test_102
226,000192,1374.67,394.7,test_102
15,000192,944.42,840.74,test_102
166,000192,1372.97,566.53,test_102
168,000192,1219.47,591.13,test_102
229,000192,1413.6,860.62,test_102
203,000192,226.31,421.69,test_102
192,000192,1338.18,540.55,test_102
217,000192,1005.54,326.87,test_102
214,000192,229.25,455.8,test_102
173,000192,1294.46,591.72,test_102
197,000192,1305.2,553.84,test_102
182,000192,1571.4,734.09,test_102
189,000192,1429.17,654.58,test_102
104,000192,1335.06,393.51,test_102
250,000192,1295.03,360.74,test_102
137,000192,1415.21,1069.16,test_102
120,000192,1245.61,456.97,test_102
223,000192,131.33,457.72,test_102
222,000192,175.14,428.26,test_102
158,000192,1396.83,546.41,test_102
184,000192,1545.56,632.61,test_102
221,000192,194.36,401.06,test_102
210,000192,1480.24,533.5,test_102
118,000192,1131.74,771.56,test_102
234,000192,1494.64,506.69,test_102
169,000192,1290.48,560.19,test_102
177,000192,1332.91,575.65,test_102
237,000192,1749.23,602.83,test_102
167,000192,1140.09,583.5,test_102
224,000192,1321.77,786.38,test_102
17,000192,1003.99,832.84,test_102
110,000192,1221.08,760.28,test_102
248,000192,1271.3,398.28,test_102
157,000192,626.99,800.6,test_102
187,000192,1231.07,571.4,test_102
191,000192,1444.19,741.54,test_102
101,000192,1313.17,397.65,test_102
127,000192,204.6,385.92,test_102
10,000192,1455.01,553.05,test_102
238,000192,1385.99,355.97,test_102
172,000192,1448.7,706.55,test_102
176,000192,1469.76,642.72,test_102
246,000192,1648.64,513.14,test_102
190,000192,1721.8,912.5,test_102
6,000192,1678.62,597.75,test_102
239,000192,1259.35,421.71,test_102
30,000192,350.76,480.88,test_102
228,000192,1355.28,357.72,test_102
195,000192,1719.56,684.76,test_102
235,000192,1343.25,401.74,test_102
221,000193,189.9,402.34,test_102
209,000193,894.4,724.16,test_102
195,000193,1719.57,679.76,test_102
217,000193,1004.15,328.72,test_102
237,000193,1745.9,600.67,test_102
6,000193,1678.73,598.56,test_102
177,000193,1332.19,572.97,test_102
224,000193,1327.89,786.89,test_102
242,000193,619.98,374.29,test_102
118,000193,1131.68,772.37,test_102
173,000193,1289.08,597.86,test_102
157,000193,576.27,821.67,test_102
203,000193,233.58,421.25,test_102
223,000193,138.28,452.45,test_102
246,000193,1637.32,511.95,test_102
167,000193,1135.29,587.16,test_102
250,000193,1308.98,360.73,test_102
214,000193,241.22,453.89,test_102
210,000193,1481.37,530.26,test_102
234,000193,1480.51,508.98,test_102
190,000193,1721.05,915.29,test_102
226,000193,1377.5,394.13,test_102
110,000193,1221.9,770.16,test_102
243,000193,1577.48,503.04,test_102
10,000193,1449.81,555.49,test_102
187,000193,1227.13,575.29,test_102
191,000193,1443.21,740.32,test_102
192,000193,1340.57,543.82,test_102
15,000193,932.96,851.44,test_102
176,000193,1471.29,635.81,test_102
202,000193,1287.82,541.26,test_102
182,000193,1572.66,733.57,test_102
235,000193,1352.54,401.71,test_102
172,000193,1432.67,700.03,test_102
197,000193,1299.25,560.87,test_102
30,000193,348.23,481.45,test_102
229,000193,1408.49,842.89,test_102
101,000193,1311.98,398.71,test_102
120,000193,1245.61,457.26,test_102
169,000193,1283.55,564.84,test_102
104,000193,1336.78,393.89,test_102
248,000193,1273.75,397.1,test_102
168,000193,1223.65,596.42,test_102
239,000193,1264.2,424.41,test_102
127,000193,209.3,385.11,test_102
179,000193,1206.53,566.95,test_102
227,000193,1543.96,847.9,test_102
240,000193,1453.68,387.8,test_102
128,000193,1283.92,453.61,test_102
120,000193,1313.32,461.92,test_102
189,000193,1422.19,643.57,test_102
222,000193,177.17,427.4,test_102
166,000193,1376.21,567.11,test_102
244,000193,1472.18,391.27,test_102
17,000193,994.63,847.41,test_102
184,000193,1554.25,631.23,test_102
158,000193,1391.44,546.47,test_102
243,000194,1559.91,498.97,test_102
110,000194,1228.84,770.82,test_102
189,000194,1424.06,634.08,test_102
118,000194,1125.67,777.83,test_102
191,000194,1433.98,738.93,test_102
168,000194,1221.63,598.07,test_102
10,000194,1446.25,554.2,test_102
211,000194,1209.92,548.09,test_102
221,000194,189.64,397.12,test_102
190,000194,1712.8,926.08,test_102
227,000194,1537.42,832.44,test_102
15,000194,918.17,861.55,test_102
195,000194,1729.54,674.95,test_102
246,000194,1624.72,514.58,test_102
222,000194,183.1,423.75,test_102
224,000194,1329.67,769.13,test_102
173,000194,1279.54,600.84,test_102
214,000194,248.41,448.84,test_102
197,000194,1291.93,561.05,test_102
203,000194,238.3,417.45,test_102
192,000194,1339.09,544.86,test_102
167,000194,1131.8,590.17,test_102
104,000194,1336.68,392.39,test_102
30,000194,349.97,479.97,test_102
239,000194,1265.74,423.27,test_102
209,000194,920.93,717.56,test_102
128,000194,1283.37,456.82,test_102
101,000194,1313.05,397.53,test_102
122,000194,527.08,544.34,test_102
237,000194,1741.75,601.73,test_102
120,000194,1245.13,460.3,test_102
6,000194,1678.05,599.57,test_102
184,000194,1562.82,626.77,test_102
179,000194,1210.1,572.91,test_102
158,000194,1389.55,546.9,test_102
17,000194,993.74,856.97,test_102
127,000194,216.79,382.35,test_102
176,000194,1477.11,630.74,test_102
248,000194,1274.87,396.67,test_102
217,000194,1004.25,328.8,test_102
244,000194,1445.95,389.55,test_102
166,000194,1381.81,571.37,test_102
202,000194,1283.01,541.45,test_102
120,000194,1314.44,462.76,test_102
235,000194,1361.06,402.37,test_102
182,000194,1568.72,729.52,test_102
223,000194,143.87,453.07,test_102
250,000194,1322.18,360.5,test_102
228,000194,1329.86,356.62,test_102
172,000194,1429.54,690.67,test_102
177,000194,1327.37,578.72,test_102
234,000194,1466.39,507.39,test_102
226,000194,1383.39,395.22,test_102
157,000194,512.69,826.47,test_102
229,000194,1409.47,846.48,test_102
242,000194,610.83,372.49,test_102
210,000194,1478.29,525.1,test_102
169,000194,1272.56,566.93,test_102
251,000195,621.32,380.52,test_102
172,000195,1432.87,694.01,test_102
250,000195,1317.1,356.95,test_102
184,000195,1564.58,616.83,test_102
240,000195,1403.09,386.44,test_102
210,000195,1476.37,529.28,test_102
177,000195,1318.55,584.19,test_102
257,000195,862.91,429.3,test_102
118,000195,1111.91,785.94,test_102
226,000195,1388.4,396.98,test_102
104,000195,1337.07,392.54,test_102
189,000195,1425.45,637.62,test_102
120,000195,1243.01,460.19,test_102
223,000195,148.57,451.59,test_102
217,000195,1004.17,328.19,test_102
246,000195,1607.14,517.04,test_102
190,000195,1699.64,930.54,test_102
214,000195,255.94,451.47,test_102
197,000195,1289.44,562.97,test_102
10,000195,1439.99,556.54,test_102
17,000195,988.98,860.5,test_102
187,000195,1220.89,578.94,test_102
157,000195,444.93,836.18,test_102
167,000195,1129.57,593.48,test_102
128,000195,1281.57,460.71,test_102
169,000195,1267.97,566.18,test_102
221,000195,190.05,398.73,test_102
173,000195,1273.84,599.83,test_102
224,000195,1335.11,760.86,test_102
179,000195,1208.92,572.68,test_102
176,000195,1484.07,627.69,test_102
245,000195,364.84,925.21,test_102
248,000195,1280.46,395.44,test_102
243,000195,1546.64,502.04,test_102
182,000195,1566.62,725.32,test_102
239,000195,1264.28,428.35,test_102
191,000195,1427.82,728.87,test_102
120,000195,1317.47,463.59,test_102
209,000195,949.71,722.8,test_102
158,000195,1389.94,553.25,test_102
127,000195,224.42,383.15,test_102
235,000195,1371.37,401.34,test_102
203,000195,240.08,418.88,test_102
6,000195,1678.56,599.28,test_102
234,000195,1450.02,509.52,test_102
30,000195,350.26,480.84,test_102
110,000195,1230.51,780.95,test_102
168,000195,1215.68,606.1,test_102
227,000195,1524.84,831.96,test_102
122,000195,527.1,551.21,test_102
202,000195,1279.65,546.38,test_102
15,000195,903.76,864.43,test_102
228,000195,1335.99,358.36,test_102
222,000195,191.56,426.28,test_102
237,000195,1738.4,601.72,test_102
242,000195,603.02,375.0,test_102
211,000195,1200.99,550.79,test_102
192,000195,1334.0,550.24,test_102
229,000195,1406.09,832.92,test_102
195,000195,1749.07,673.43,test_102
166,000195,1382.93,569.78,test_102
252,000195,1.17,518.88,test_102
101,000195,1316.17,397.9,test_102
128,000196,1281.35,458.83,test_102
228,000196,1347.66,359.79,test_102
158,000196,1391.6,553.08,test_102
195,000196,1768.73,660.0,test_102
257,000196,857.49,427.39,test_102
168,000196,1207.34,608.25,test_102
177,000196,1312.39,584.0,test_102
189,000196,1429.73,627.27,test_102
203,000196,239.52,418.29,test_102
229,000196,1388.51,825.17,test_102
179,000196,1201.21,575.82,test_102
172,000196,1443.98,687.12,test_102
252,000196,11.77,514.09,test_102
226,000196,1395.77,396.94,test_102
251,000196,609.29,381.6,test_102
235,000196,1379.43,402.37,test_102
243,000196,1534.3,504.03,test_102
184,000196,1561.5,615.57,test_102
169,000196,1268.26,570.04,test_102
10,000196,1432.41,560.13,test_102
214,000196,261.56,450.77,test_102
104,000196,1334.25,392.28,test_102
202,000196,1276.47,549.38,test_102
110,000196,1221.05,788.01,test_102
166,000196,1380.22,575.29,test_102
173,000196,1274.56,606.03,test_102
122,000196,524.69,551.07,test_102
245,000196,424.47,922.42,test_102
101,000196,1317.66,397.39,test_102
211,000196,1197.54,551.51,test_102
209,000196,971.75,706.28,test_102
187,000196,1222.41,581.27,test_102
17,000196,979.81,869.57,test_102
182,000196,1564.59,722.51,test_102
167,000196,1125.83,592.5,test_102
227,000196,1506.8,822.35,test_102
250,000196,1306.11,358.67,test_102
118,000196,1110.52,783.61,test_102
30,000196,348.96,481.45,test_102
120,000196,1318.18,463.89,test_102
176,000196,1487.23,619.95,test_102
240,000196,1376.46,385.45,test_102
224,000196,1340.98,757.66,test_102
127,000196,233.11,383.11,test_102
192,000196,1328.2,550.03,test_102
239,000196,1263.38,426.82,test_102
15,000196,893.65,869.65,test_102
222,000196,197.89,422.32,test_102
221,000196,191.88,396.73,test_102
223,000196,155.55,449.06,test_102
234,000196,1432.74,512.94,test_102
210,000196,1474.03,528.61,test_102
237,000196,1728.03,609.03,test_102
248,000196,1288.42,395.82,test_102
217,000196,1003.89,329.6,test_102
246,000196,1590.36,514.22,test_102
244,000196,1395.28,387.79,test_102
6,000196,1678.39,598.94,test_102
191,000196,1427.69,727.93,test_102
190,000196,1688.88,940.85,test_102
120,000196,1243.65,461.79,test_102
197,000196,1292.87,566.37,test_102
127,000197,238.6,380.54,test_102
101,000197,1318.22,396.75,test_102
120,000197,1245.29,463.57,test_102
110,000197,1206.84,790.59,test_102
128,000197,1283.18,461.39,test_102
176,000197,1483.8,621.38,test_102
221,000197,191.93,396.57,test_102
192,000197,1326.04,552.69,test_102
229,000197,1353.96,820.14,test_102
226,000197,1402.19,398.76,test_102
245,000197,478.14,883.72,test_102
223,000197,163.47,449.62,test_102
238,000197,1452.95,357.28,test_102
250,000197,1292.72,357.46,test_102
243,000197,1523.1,502.09,test_102
118,000197,1114.17,796.05,test_102
15,000197,888.55,885.24,test_102
191,000197,1430.48,724.89,test_102
122,000197,523.62,552.59,test_102
244,000197,1372.02,387.16,test_102
179,000197,1189.79,579.65,test_102
239,000197,1263.88,429.53,test_102
158,000197,1390.39,556.81,test_102
120,000197,1317.74,466.99,test_102
187,000197,1225.27,581.9,test_102
237,000197,1714.94,614.14,test_102
167,000197,1121.99,597.39,test_102
222,000197,198.7,421.33,test_102
172,000197,1441.6,680.19,test_102
210,000197,1473.8,521.55,test_102
182,000197,1564.59,718.96,test_102
252,000197,17.18,512.82,test_102
166,000197,1370.99,580.53,test_102
251,000197,598.13,380.36,test_102
254,000197,212.31,336.02,test_102
177,000197,1312.34,588.75,test_102
203,000197,241.19,415.44,test_102
17,000197,964.95,885.88,test_102
228,000197,1359.55,357.24,test_102
257,000197,855.78,428.82,test_102
211,000197,1196.5,558.57,test_102
248,000197,1295.61,396.89,test_102
168,000197,1202.85,607.32,test_102
240,000197,1351.69,384.15,test_102
235,000197,1388.99,403.25,test_102
197,000197,1299.76,569.62,test_102
10,000197,1425.28,559.42,test_102
227,000197,1499.0,809.27,test_102
246,000197,1576.18,516.67,test_102
209,000197,990.55,702.92,test_102
224,000197,1338.22,741.14,test_102
190,000197,1681.03,962.31,test_102
169,000197,1274.04,572.77,test_102
6,000197,1677.88,598.94,test_102
253,000197,217.87,393.31,test_102
234,000197,1416.99,510.6,test_102
184,000197,1560.69,606.01,test_102
173,000197,1278.23,610.61,test_102
189,000197,1431.47,621.56,test_102
195,000197,1776.8,650.93,test_102
104,000197,1332.8,391.9,test_102
30,000197,350.19,481.52,test_102
202,000197,1271.72,549.57,test_102
257,000198,849.4,428.86,test_102
6,000198,1679.46,599.39,test_102
168,000198,1200.39,614.18,test_102
209,000198,1009.64,702.99,test_102
255,000198,1779.64,672.08,test_102
222,000198,196.9,423.04,test_102
104,000198,1329.66,391.79,test_102
122,000198,524.01,558.78,test_102
120,000198,1248.01,461.58,test_102
166,000198,1367.36,579.46,test_102
191,000198,1424.73,715.18,test_102
256,000198,875.37,439.68,test_102
235,000198,1397.47,402.73,test_102
211,000198,1195.82,558.59,test_102
248,000198,1306.39,396.99,test_102
229,000198,1329.48,806.63,test_102
184,000198,1562.56,601.03,test_102
101,000198,1316.61,396.31,test_102
224,000198,1330.28,740.24,test_102
237,000198,1701.54,608.99,test_102
251,000198,589.29,381.94,test_102
172,000198,1433.63,678.44,test_102
120,000198,1316.93,466.79,test_102
245,000198,524.77,864.82,test_102
110,000198,1204.47,796.65,test_102
228,000198,1371.12,357.92,test_102
227,000198,1498.88,806.49,test_102
187,000198,1221.29,580.85,test_102
234,000198,1406.62,512.92,test_102
10,000198,1415.16,558.28,test_102
182,000198,1566.4,712.57,test_102
223,000198,170.34,446.12,test_102
226,000198,1411.06,398.51,test_102
167,000198,1115.95,601.76,test_102
246,000198,1562.76,517.49,test_102
30,000198,349.83,482.99,test_102
190,000198,1666.91,963.06,test_102
118,000198,1125.46,808.29,test_102
221,000198,191.05,395.74,test_102
179,000198,1184.4,576.05,test_102
239,000198,1266.53,432.17,test_102
210,000198,1474.75,519.2,test_102
128,000198,1286.36,461.29,test_102
158,000198,1384.43,559.31,test_102
173,000198,1277.36,608.76,test_102
197,000198,1302.0,568.34,test_102
176,000198,1482.25,613.25,test_102
253,000198,207.56,393.72,test_102
238,000198,1467.08,358.53,test_102
240,000198,1327.77,382.27,test_102
189,000198,1432.42,620.6,test_102
203,000198,245.9,416.51,test_102
17,000198,954.44,887.15,test_102
192,000198,1326.06,557.91,test_102
15,000198,880.97,885.18,test_102
177,000198,1317.39,590.92,test_102
202,000198,1266.7,554.39,test_102
169,000198,1274.27,573.58,test_102
243,000198,1508.27,504.36,test_102
127,000198,240.95,381.63,test_102
253,000199,200.22,394.56,test_102
228,000199,1383.85,358.87,test_102
173,000199,1270.49,615.97,test_102
226,000199,1418.47,397.62,test_102
229,000199,1302.62,810.58,test_102
190,000199,1642.13,980.1,test_102
192,000199,1324.61,556.81,test_102
30,000199,350.2,480.88,test_102
118,000199,1132.88,807.69,test_102
167,000199,1111.65,601.3,test_102
166,000199,1364.49,583.17,test_102
