trackId,frame,x,y,sceneId
56,000086,543.07,340.29,test_037
37,000086,689.76,245.67,test_037
25,000086,749.24,93.05,test_037
107,000086,1116.95,245.81,test_037
141,000086,1143.24,129.12,test_037
32,000086,102.85,264.47,test_037
120,000086,1006.55,157.32,test_037
58,000086,507.67,321.66,test_037
13,000086,362.15,179.83,test_037
9,000086,227.42,112.76,test_037
100,000086,483.63,115.58,test_037
132,000086,359.83,375.18,test_037
35,000086,1094.73,262.97,test_037
52,000086,635.54,318.52,test_037
114,000086,1027.36,212.79,test_037
108,000086,322.14,63.01,test_037
43,000086,498.23,299.59,test_037
129,000086,221.23,92.05,test_037
102,000086,696.11,276.61,test_037
1,000086,260.84,202.77,test_037
49,000086,25.32,298.74,test_037
11,000086,323.12,197.69,test_037
123,000086,269.85,201.33,test_037
117,000086,1032.67,176.02,test_037
41,000086,637.18,208.86,test_037
119,000086,0.38,194.22,test_037
31,000086,381.14,242.58,test_037
137,000086,127.08,94.72,test_037
134,000086,939.52,64.38,test_037
126,000086,723.47,96.38,test_037
112,000086,929.0,67.12,test_037
39,000086,856.11,222.94,test_037
15,000086,497.75,56.74,test_037
55,000086,451.51,153.77,test_037
122,000086,1012.73,216.05,test_037
30,000086,344.91,221.9,test_037
137,000086,206.43,150.86,test_037
125,000086,293.14,79.07,test_037
142,000086,1201.9,119.89,test_037
60,000086,890.32,483.96,test_037
99,000086,843.5,130.53,test_037
91,000086,554.51,130.56,test_037
86,000086,42.76,54.63,test_037
116,000086,1058.34,117.67,test_037
46,000086,601.0,172.77,test_037
133,000086,1036.16,199.91,test_037
29,000086,798.68,91.26,test_037
113,000086,959.57,209.05,test_037
84,000086,589.97,217.08,test_037
40,000086,807.99,248.33,test_037
73,000086,221.96,199.9,test_037
48,000086,438.1,206.59,test_037
98,000086,101.61,228.19,test_037
38,000086,824.37,249.6,test_037
144,000086,86.97,416.7,test_037
110,000086,373.68,76.21,test_037
103,000086,304.68,217.38,test_037
42,000086,207.76,268.05,test_037
24,000086,722.31,104.58,test_037
111,000086,907.9,206.57,test_037
48,000086,3.05,297.02,test_037
101,000086,901.28,133.22,test_037
18,000086,751.97,37.71,test_037
87,000086,373.24,138.36,test_037
143,000086,1224.9,171.23,test_037
54,000086,596.5,331.1,test_037
106,000086,746.24,146.3,test_037
12,000086,196.83,110.17,test_037
8,000086,187.09,120.94,test_037
93,000086,1091.15,288.59,test_037
90,000086,1154.64,296.35,test_037
16,000086,162.92,235.42,test_037
118,000086,1015.25,70.75,test_037
121,000086,1027.51,71.12,test_037
45,000086,560.16,239.3,test_037
23,000086,713.26,105.35,test_037
53,000086,665.62,327.1,test_037
136,000086,1205.0,131.37,test_037
75,000086,174.59,211.59,test_037
21,000086,514.33,77.74,test_037
20,000086,499.22,78.49,test_037
130,000086,1127.16,169.16,test_037
105,000086,407.02,142.71,test_037
145,000086,98.82,458.41,test_037
14,000086,549.2,56.55,test_037
34,000086,1176.38,248.74,test_037
7,000086,611.77,109.09,test_037
146,000086,361.18,224.99,test_037
109,000086,297.97,192.45,test_037
124,000086,1009.6,187.76,test_037
19,000086,714.27,30.93,test_037
127,000086,1142.98,177.27,test_037
36,000086,577.26,268.49,test_037
27,000086,651.97,90.52,test_037
81,000086,619.68,177.82,test_037
93,000087,1103.36,286.17,test_037
108,000087,324.53,61.55,test_037
126,000087,720.46,96.61,test_037
11,000087,315.42,199.41,test_037
101,000087,894.93,135.12,test_037
13,000087,361.28,181.85,test_037
137,000087,135.29,95.6,test_037
123,000087,265.84,202.26,test_037
78,000087,0.51,65.21,test_037
9,000087,231.3,111.97,test_037
24,000087,714.5,106.13,test_037
121,000087,1024.06,73.29,test_037
133,000087,1028.41,199.91,test_037
23,000087,704.82,106.87,test_037
53,000087,671.56,324.98,test_037
54,000087,595.11,331.94,test_037
14,000087,561.47,55.81,test_037
114,000087,1031.45,212.56,test_037
35,000087,1084.56,260.9,test_037
143,000087,1214.32,170.65,test_037
49,000087,19.76,300.01,test_037
40,000087,795.59,250.55,test_037
4,000087,2.1,237.52,test_037
113,000087,951.63,208.89,test_037
12,000087,198.53,109.47,test_037
73,000087,224.02,198.78,test_037
27,000087,654.29,89.59,test_037
56,000087,541.71,340.83,test_037
8,000087,186.37,119.86,test_037
145,000087,125.61,454.02,test_037
1,000087,256.75,205.02,test_037
111,000087,904.13,205.75,test_037
28,000087,681.88,97.08,test_037
102,000087,688.19,276.89,test_037
90,000087,1163.47,293.48,test_037
15,000087,509.27,54.6,test_037
147,000087,201.76,220.95,test_037
134,000087,930.31,66.34,test_037
100,000087,484.35,116.18,test_037
7,000087,610.59,110.1,test_037
87,000087,356.6,137.63,test_037
31,000087,379.78,245.34,test_037
34,000087,1175.21,247.97,test_037
52,000087,640.39,317.53,test_037
42,000087,198.91,268.3,test_037
75,000087,173.43,209.17,test_037
32,000087,93.25,258.24,test_037
136,000087,1204.57,131.46,test_037
140,000087,267.27,401.14,test_037
137,000087,207.16,150.57,test_037
141,000087,1129.37,128.34,test_037
125,000087,291.44,79.24,test_037
84,000087,590.51,218.15,test_037
46,000087,601.81,172.37,test_037
36,000087,561.59,267.15,test_037
91,000087,552.08,130.73,test_037
129,000087,228.57,91.81,test_037
55,000087,445.76,152.11,test_037
116,000087,1050.5,119.41,test_037
106,000087,750.61,146.61,test_037
98,000087,98.62,226.09,test_037
99,000087,832.79,131.03,test_037
124,000087,995.68,189.23,test_037
18,000087,748.74,35.09,test_037
41,000087,638.58,206.47,test_037
107,000087,1124.79,242.91,test_037
19,000087,715.07,30.13,test_037
117,000087,1024.58,178.54,test_037
127,000087,1133.44,175.27,test_037
110,000087,377.51,75.11,test_037
142,000087,1195.61,118.77,test_037
132,000087,367.76,373.42,test_037
47,000087,577.65,265.2,test_037
60,000087,889.8,483.93,test_037
20,000087,498.37,77.92,test_037
105,000087,391.26,140.96,test_037
130,000087,1116.55,168.51,test_037
119,000087,0.6,194.0,test_037
144,000087,111.81,417.23,test_037
37,000087,675.49,242.84,test_037
122,000087,1004.86,214.82,test_037
120,000087,995.84,160.24,test_037
30,000087,334.19,224.06,test_037
86,000087,42.13,55.47,test_037
43,000087,486.38,303.59,test_037
103,000087,307.4,219.46,test_037
48,000087,445.84,206.32,test_037
39,000087,849.28,223.89,test_037
118,000087,1010.89,68.87,test_037
146,000087,364.13,230.28,test_037
109,000087,298.22,195.49,test_037
21,000087,514.49,76.66,test_037
29,000087,791.19,89.47,test_037
25,000087,749.24,93.38,test_037
45,000087,560.78,239.61,test_037
58,000087,508.67,320.54,test_037
81,000087,618.78,175.8,test_037
16,000087,156.88,239.27,test_037
112,000087,921.16,66.77,test_037
38,000087,812.58,249.27,test_037
90,000088,1174.63,294.31,test_037
73,000088,224.59,200.28,test_037
134,000088,921.61,68.87,test_037
124,000088,980.6,188.63,test_037
144,000088,135.67,416.22,test_037
39,000088,838.28,224.01,test_037
54,000088,595.91,331.71,test_037
123,000088,264.36,202.45,test_037
112,000088,911.32,65.42,test_037
35,000088,1075.27,259.81,test_037
102,000088,679.69,275.5,test_037
48,000088,450.89,205.98,test_037
8,000088,185.47,120.04,test_037
58,000088,507.91,319.52,test_037
32,000088,85.82,250.54,test_037
114,000088,1032.53,211.49,test_037
143,000088,1204.05,172.49,test_037
109,000088,298.59,196.23,test_037
116,000088,1042.31,120.29,test_037
37,000088,662.76,242.71,test_037
60,000088,886.47,483.32,test_037
20,000088,497.66,77.78,test_037
117,000088,1016.61,177.87,test_037
136,000088,1203.24,129.33,test_037
132,000088,377.56,368.36,test_037
91,000088,549.56,136.02,test_037
120,000088,983.79,157.27,test_037
87,000088,340.99,137.37,test_037
30,000088,328.07,227.71,test_037
122,000088,995.31,214.29,test_037
19,000088,714.27,28.37,test_037
110,000088,380.33,73.6,test_037
14,000088,572.6,53.18,test_037
7,000088,606.76,109.14,test_037
100,000088,487.8,115.32,test_037
126,000088,716.52,97.06,test_037
27,000088,655.11,89.52,test_037
105,000088,373.27,142.76,test_037
101,000088,888.41,132.82,test_037
142,000088,1188.18,118.73,test_037
21,000088,514.95,75.73,test_037
53,000088,674.32,324.19,test_037
121,000088,1021.86,74.63,test_037
42,000088,188.04,272.7,test_037
147,000088,201.51,219.63,test_037
146,000088,367.19,228.89,test_037
84,000088,590.15,216.36,test_037
9,000088,237.11,112.46,test_037
103,000088,311.79,221.45,test_037
98,000088,93.5,218.79,test_037
107,000088,1130.5,241.66,test_037
119,000088,1.24,192.94,test_037
38,000088,801.43,253.49,test_037
12,000088,197.68,109.47,test_037
43,000088,470.39,305.92,test_037
23,000088,692.88,105.79,test_037
106,000088,750.61,146.87,test_037
15,000088,518.66,54.72,test_037
31,000088,377.8,252.47,test_037
11,000088,310.53,200.04,test_037
49,000088,14.44,300.76,test_037
111,000088,893.94,205.16,test_037
46,000088,600.6,170.16,test_037
141,000088,1115.49,126.55,test_037
78,000088,0.64,65.7,test_037
125,000088,290.31,78.34,test_037
56,000088,543.62,338.12,test_037
133,000088,1020.7,200.84,test_037
86,000088,42.0,54.07,test_037
137,000088,145.32,96.1,test_037
40,000088,782.0,249.86,test_037
93,000088,1111.19,287.3,test_037
29,000088,783.49,88.41,test_037
24,000088,704.59,106.16,test_037
18,000088,745.04,34.47,test_037
34,000088,1175.54,246.0,test_037
47,000088,569.49,265.2,test_037
16,000088,153.66,240.25,test_037
99,000088,823.15,132.65,test_037
129,000088,238.4,92.74,test_037
4,000088,2.65,238.58,test_037
45,000088,559.23,237.91,test_037
145,000088,149.21,454.61,test_037
25,000088,748.09,93.05,test_037
137,000088,207.06,149.88,test_037
127,000088,1125.63,176.79,test_037
130,000088,1103.66,169.59,test_037
75,000088,173.66,209.85,test_037
13,000088,358.51,181.51,test_037
1,000088,256.95,205.63,test_037
140,000088,286.07,394.24,test_037
36,000088,549.6,266.74,test_037
55,000088,439.91,147.17,test_037
118,000088,1002.67,70.74,test_037
113,000088,942.18,209.53,test_037
52,000088,638.94,318.52,test_037
41,000088,639.97,205.27,test_037
108,000088,324.06,59.73,test_037
28,000088,681.42,95.21,test_037
81,000088,616.77,176.02,test_037
60,000089,885.44,481.67,test_037
86,000089,41.57,53.57,test_037
40,000089,768.99,248.84,test_037
27,000089,654.96,88.28,test_037
140,000089,304.37,392.19,test_037
47,000089,560.27,265.65,test_037
137,000089,206.49,148.78,test_037
32,000089,84.38,249.82,test_037
137,000089,153.38,93.81,test_037
105,000089,354.18,141.12,test_037
141,000089,1102.15,130.22,test_037
18,000089,742.45,35.65,test_037
134,000089,911.17,66.66,test_037
143,000089,1194.74,172.08,test_037
37,000089,654.84,244.74,test_037
56,000089,541.17,337.84,test_037
15,000089,528.3,54.25,test_037
73,000089,226.08,198.22,test_037
81,000089,615.7,175.8,test_037
90,000089,1187.05,292.76,test_037
41,000089,639.82,205.21,test_037
142,000089,1180.71,116.73,test_037
28,000089,681.07,94.16,test_037
144,000089,165.22,411.79,test_037
13,000089,359.95,185.19,test_037
129,000089,248.31,93.38,test_037
14,000089,584.84,54.58,test_037
29,000089,775.1,89.02,test_037
99,000089,813.72,131.8,test_037
147,000089,201.85,219.54,test_037
49,000089,13.16,298.45,test_037
133,000089,1012.12,200.03,test_037
145,000089,178.67,452.4,test_037
84,000089,589.79,215.46,test_037
100,000089,490.86,114.32,test_037
23,000089,684.97,106.11,test_037
34,000089,1175.11,243.89,test_037
93,000089,1119.12,289.29,test_037
9,000089,236.53,111.48,test_037
19,000089,714.34,28.24,test_037
120,000089,974.36,156.34,test_037
106,000089,747.12,145.13,test_037
75,000089,171.32,209.01,test_037
110,000089,381.49,72.54,test_037
30,000089,324.25,235.23,test_037
107,000089,1137.14,240.77,test_037
21,000089,513.4,74.48,test_037
24,000089,697.99,104.57,test_037
114,000089,1032.76,210.79,test_037
5,000089,3.74,100.35,test_037
45,000089,558.46,237.44,test_037
101,000089,879.88,134.46,test_037
121,000089,1017.99,73.32,test_037
126,000089,716.33,98.89,test_037
55,000089,428.88,143.86,test_037
8,000089,185.11,119.68,test_037
52,000089,636.08,319.78,test_037
1,000089,260.48,205.46,test_037
98,000089,89.29,213.59,test_037
111,000089,881.27,203.19,test_037
12,000089,196.83,108.76,test_037
53,000089,670.35,321.97,test_037
113,000089,931.41,208.8,test_037
122,000089,985.62,213.88,test_037
118,000089,993.49,70.12,test_037
36,000089,536.69,265.94,test_037
130,000089,1091.44,167.9,test_037
87,000089,324.84,135.37,test_037
125,000089,289.72,78.3,test_037
112,000089,898.91,67.84,test_037
103,000089,310.05,222.37,test_037
132,000089,391.14,362.5,test_037
4,000089,2.91,238.32,test_037
91,000089,545.84,134.89,test_037
48,000089,456.75,204.28,test_037
31,000089,377.99,252.86,test_037
146,000089,370.23,233.86,test_037
119,000089,0.38,193.15,test_037
58,000089,508.42,319.26,test_037
42,000089,179.06,278.22,test_037
11,000089,303.57,200.35,test_037
38,000089,789.3,255.69,test_037
127,000089,1116.86,176.85,test_037
136,000089,1204.1,128.53,test_037
116,000089,1036.7,118.26,test_037
7,000089,604.74,111.25,test_037
43,000089,457.08,304.09,test_037
54,000089,598.91,330.62,test_037
108,000089,325.24,58.95,test_037
25,000089,745.36,93.76,test_037
20,000089,496.95,77.5,test_037
39,000089,827.52,223.65,test_037
35,000089,1064.71,259.21,test_037
117,000089,1010.07,178.76,test_037
16,000089,146.57,243.16,test_037
124,000089,968.87,194.03,test_037
46,000089,600.0,169.76,test_037
102,000089,672.88,273.38,test_037
117,000090,1001.43,179.02,test_037
106,000090,739.1,144.68,test_037
101,000090,867.52,135.56,test_037
31,000090,371.02,257.74,test_037
55,000090,417.39,141.64,test_037
102,000090,664.26,272.1,test_037
45,000090,556.17,236.45,test_037
127,000090,1102.57,178.85,test_037
1,000090,264.54,205.26,test_037
7,000090,603.26,111.31,test_037
40,000090,757.98,251.49,test_037
125,000090,287.63,77.09,test_037
137,000090,158.57,93.86,test_037
29,000090,763.94,86.67,test_037
27,000090,652.25,86.8,test_037
136,000090,1201.1,127.21,test_037
130,000090,1078.39,166.83,test_037
107,000090,1142.13,238.09,test_037
90,000090,1197.41,292.61,test_037
87,000090,307.88,135.41,test_037
28,000090,679.58,92.59,test_037
98,000090,81.39,209.91,test_037
116,000090,1029.85,118.18,test_037
99,000090,802.67,132.05,test_037
126,000090,714.81,98.51,test_037
105,000090,332.04,140.09,test_037
30,000090,315.48,236.02,test_037
38,000090,775.41,253.85,test_037
39,000090,819.2,225.87,test_037
132,000090,407.09,362.03,test_037
11,000090,295.69,202.49,test_037
145,000090,203.16,447.41,test_037
9,000090,235.55,110.61,test_037
34,000090,1170.09,242.07,test_037
52,000090,633.98,320.99,test_037
73,000090,223.46,197.47,test_037
60,000090,883.75,479.58,test_037
134,000090,899.25,68.29,test_037
103,000090,304.82,224.32,test_037
49,000090,5.88,297.26,test_037
14,000090,594.26,52.51,test_037
56,000090,542.26,336.76,test_037
15,000090,537.73,52.56,test_037
143,000090,1178.77,174.49,test_037
19,000090,711.77,26.64,test_037
133,000090,999.45,200.38,test_037
149,000090,1278.09,125.11,test_037
42,000090,168.0,280.06,test_037
121,000090,1008.65,74.06,test_037
58,000090,505.35,317.47,test_037
120,000090,965.1,159.72,test_037
41,000090,635.61,205.97,test_037
122,000090,975.18,215.69,test_037
137,000090,204.59,148.92,test_037
118,000090,983.73,69.19,test_037
48,000090,460.03,204.96,test_037
84,000090,587.82,216.18,test_037
53,000090,665.72,317.06,test_037
36,000090,520.61,267.91,test_037
24,000090,691.39,106.52,test_037
110,000090,381.85,72.36,test_037
148,000090,1278.16,78.05,test_037
12,000090,195.22,108.28,test_037
18,000090,738.45,33.52,test_037
20,000090,496.02,75.79,test_037
4,000090,1.1,238.84,test_037
25,000090,739.38,94.2,test_037
114,000090,1027.77,212.95,test_037
75,000090,170.87,209.01,test_037
129,000090,257.93,90.68,test_037
86,000090,39.74,52.23,test_037
100,000090,493.43,112.79,test_037
124,000090,954.52,197.26,test_037
16,000090,136.56,244.93,test_037
46,000090,599.64,168.62,test_037
21,000090,511.94,74.01,test_037
108,000090,322.96,58.5,test_037
111,000090,867.55,202.79,test_037
43,000090,443.29,305.55,test_037
8,000090,183.67,118.06,test_037
141,000090,1088.48,130.35,test_037
150,000090,14.8,95.63,test_037
23,000090,677.28,107.02,test_037
146,000090,373.97,235.54,test_037
35,000090,1051.73,259.43,test_037
32,000090,83.05,244.15,test_037
140,000090,323.43,392.64,test_037
113,000090,919.05,210.11,test_037
91,000090,536.96,137.23,test_037
93,000090,1123.32,290.31,test_037
144,000090,192.91,412.76,test_037
81,000090,612.81,174.37,test_037
54,000090,597.74,331.27,test_037
13,000090,362.04,187.27,test_037
142,000090,1170.98,114.45,test_037
37,000090,643.48,243.38,test_037
47,000090,550.08,265.86,test_037
147,000090,200.11,217.44,test_037
112,000090,885.93,65.74,test_037
140,000091,340.19,387.14,test_037
91,000091,525.65,139.99,test_037
146,000091,370.08,235.29,test_037
27,000091,647.2,84.82,test_037
75,000091,166.0,206.8,test_037
60,000091,880.8,479.61,test_037
147,000091,195.37,216.68,test_037
35,000091,1040.27,258.36,test_037
124,000091,937.56,195.36,test_037
1,000091,262.46,205.06,test_037
114,000091,1017.38,213.67,test_037
116,000091,1025.84,117.71,test_037
101,000091,854.6,133.97,test_037
112,000091,871.52,64.73,test_037
30,000091,303.49,241.13,test_037
52,000091,628.45,320.53,test_037
121,000091,996.07,73.0,test_037
100,000091,493.14,110.92,test_037
145,000091,229.81,447.7,test_037
42,000091,154.12,279.3,test_037
90,000091,1208.95,291.63,test_037
84,000091,585.02,214.17,test_037
93,000091,1129.8,291.91,test_037
110,000091,379.96,70.84,test_037
130,000091,1063.67,167.55,test_037
54,000091,594.52,329.2,test_037
149,000091,1266.12,103.16,test_037
153,000091,253.28,201.18,test_037
107,000091,1144.2,234.42,test_037
36,000091,504.09,265.68,test_037
48,000091,460.13,203.07,test_037
28,000091,677.3,90.12,test_037
34,000091,1168.49,240.98,test_037
134,000091,885.18,66.74,test_037
137,000091,161.96,93.11,test_037
151,000091,309.49,199.38,test_037
99,000091,786.4,132.77,test_037
9,000091,233.13,107.87,test_037
141,000091,1070.19,129.65,test_037
133,000091,984.82,198.3,test_037
125,000091,284.8,75.19,test_037
137,000091,201.47,146.77,test_037
142,000091,1158.19,113.89,test_037
11,000091,289.07,202.39,test_037
87,000091,288.59,134.69,test_037
12,000091,191.85,106.33,test_037
55,000091,402.09,135.79,test_037
41,000091,630.38,204.71,test_037
132,000091,421.02,358.14,test_037
81,000091,610.66,172.68,test_037
8,000091,179.83,116.58,test_037
18,000091,727.37,29.23,test_037
108,000091,320.78,56.25,test_037
47,000091,536.59,265.21,test_037
152,000091,1274.81,124.1,test_037
7,000091,601.13,110.49,test_037
144,000091,218.55,407.15,test_037
113,000091,909.87,210.33,test_037
21,000091,508.45,72.96,test_037
14,000091,603.89,50.59,test_037
148,000091,1271.81,78.28,test_037
