trackId,frame,x,y,sceneId
85,000074,1008.41,37.47,test_027
109,000074,1205.05,74.72,test_027
79,000074,926.53,45.56,test_027
172,000074,983.44,27.07,test_027
67,000074,643.78,104.79,test_027
23,000074,1218.21,150.27,test_027
53,000074,467.74,457.59,test_027
84,000074,963.7,32.04,test_027
148,000074,1231.02,26.19,test_027
59,000074,447.68,171.24,test_027
139,000074,196.19,194.72,test_027
114,000074,586.6,209.21,test_027
5,000074,974.35,172.56,test_027
138,000074,1209.81,56.72,test_027
187,000074,1262.69,46.93,test_027
68,000074,694.92,112.08,test_027
69,000074,726.15,93.78,test_027
39,000074,1121.29,36.72,test_027
52,000074,922.16,103.28,test_027
15,000074,119.0,570.44,test_027
77,000074,888.76,55.82,test_027
48,000074,1174.7,133.9,test_027
16,000074,613.31,607.47,test_027
70,000074,778.41,101.99,test_027
60,000074,334.06,180.54,test_027
83,000074,967.03,88.9,test_027
117,000074,364.35,198.72,test_027
74,000074,775.19,76.84,test_027
58,000074,741.48,121.02,test_027
120,000075,121.86,142.79,test_027
5,000075,973.34,166.58,test_027
72,000075,860.87,97.6,test_027
39,000075,1123.66,35.77,test_027
114,000075,593.86,207.93,test_027
111,000075,283.34,169.88,test_027
31,000075,1256.92,64.99,test_027
100,000075,917.23,162.06,test_027
189,000075,14.31,178.8,test_027
79,000075,930.21,45.13,test_027
70,000075,781.62,99.36,test_027
176,000075,1271.53,317.63,test_027
19,000075,1271.1,416.86,test_027
103,000075,493.01,221.63,test_027
73,000075,804.45,96.78,test_027
53,000075,470.98,452.12,test_027
172,000075,175.37,201.51,test_027
152,000075,1222.96,96.89,test_027
2,000075,1025.74,180.21,test_027
20,000075,975.16,317.43,test_027
75,000075,837.15,49.48,test_027
154,000075,1072.42,23.05,test_027
155,000075,817.27,71.03,test_027
92,000075,424.08,242.55,test_027
1,000075,286.32,598.94,test_027
24,000075,1080.43,194.08,test_027
4,000075,1011.05,203.85,test_027
85,000075,1010.08,37.3,test_027
188,000075,1196.17,43.61,test_027
107,000075,719.31,167.61,test_027
153,000075,1103.55,29.1,test_027
10,000075,288.51,306.44,test_027
60,000075,336.38,179.95,test_027
33,000075,1084.52,99.95,test_027
116,000075,897.76,489.0,test_027
123,000075,1165.1,48.08,test_027
147,000075,1212.89,17.15,test_027
57,000075,531.38,279.82,test_027
65,000075,399.79,166.67,test_027
47,000075,941.86,220.97,test_027
7,000075,666.35,180.36,test_027
54,000075,1222.1,146.14,test_027
58,000075,745.98,119.22,test_027
139,000075,219.16,184.72,test_027
43,000075,875.08,201.96,test_027
40,000075,778.35,194.03,test_027
83,000075,969.36,86.51,test_027
78,000075,905.47,53.55,test_027
130,000075,1182.65,45.22,test_027
68,000075,696.19,111.75,test_027
171,000075,1262.79,26.08,test_027
48,000075,1178.26,131.4,test_027
41,000075,847.12,173.38,test_027
74,000075,776.64,75.21,test_027
35,000075,1153.76,88.05,test_027
59,000075,448.89,170.02,test_027
187,000075,1261.46,44.77,test_027
38,000075,1086.29,77.48,test_027
86,000075,1045.38,31.41,test_027
42,000075,1051.07,109.57,test_027
12,000075,107.39,438.92,test_027
190,000075,1190.47,19.84,test_027
18,000075,822.55,479.68,test_027
27,000075,1059.98,79.4,test_027
62,000075,511.01,155.87,test_027
69,000075,728.31,90.19,test_027
156,000075,197.2,251.24,test_027
104,000075,1022.27,129.99,test_027
11,000075,131.66,305.78,test_027
117,000075,375.3,191.12,test_027
177,000075,1106.03,17.01,test_027
16,000075,595.73,596.28,test_027
22,000075,1014.15,256.47,test_027
34,000075,1113.17,80.57,test_027
17,000075,1205.18,624.12,test_027
77,000075,888.8,55.33,test_027
67,000075,645.53,105.78,test_027
175,000075,1156.31,27.78,test_027
148,000075,1233.07,25.45,test_027
84,000075,964.91,30.9,test_027
183,000075,990.74,39.45,test_027
21,000075,1170.97,284.6,test_027
145,000075,942.39,38.94,test_027
52,000075,933.61,100.08,test_027
15,000075,98.76,608.28,test_027
181,000075,1091.13,19.45,test_027
87,000075,1084.81,38.44,test_027
76,000075,857.56,60.41,test_027
55,000075,765.55,238.42,test_027
173,000075,1214.14,73.79,test_027
97,000075,612.17,152.07,test_027
164,000075,951.62,31.24,test_027
99,000075,683.29,241.22,test_027
45,000075,1163.1,102.45,test_027
118,000075,147.42,154.89,test_027
56,000075,530.71,215.9,test_027
182,000075,71.75,156.52,test_027
23,000075,1255.82,161.82,test_027
53,000076,467.35,450.81,test_027
47,000076,946.21,219.71,test_027
76,000076,858.88,60.32,test_027
48,000076,1174.64,132.86,test_027
10,000076,290.4,299.76,test_027
39,000076,1124.62,35.43,test_027
27,000076,1064.15,81.03,test_027
107,000076,730.28,165.04,test_027
7,000076,667.32,180.49,test_027
74,000076,776.51,74.61,test_027
75,000076,838.54,47.38,test_027
12,000076,99.5,440.05,test_027
92,000076,427.51,240.85,test_027
31,000076,1257.71,62.45,test_027
183,000076,990.79,37.66,test_027
156,000076,212.78,245.2,test_027
33,000076,1082.61,98.66,test_027
181,000076,1090.55,18.62,test_027
103,000076,495.78,220.84,test_027
34,000076,1110.63,79.34,test_027
68,000076,701.83,107.34,test_027
43,000076,878.49,200.59,test_027
35,000076,1144.67,83.56,test_027
175,000076,1161.16,24.63,test_027
21,000076,1172.71,281.45,test_027
16,000076,604.31,585.25,test_027
104,000076,1024.11,125.35,test_027
123,000076,1164.53,47.7,test_027
79,000076,931.24,43.55,test_027
190,000076,1185.24,18.58,test_027
187,000076,1268.91,43.44,test_027
69,000076,730.66,89.07,test_027
99,000076,677.66,243.29,test_027
139,000076,227.53,177.39,test_027
40,000076,765.66,197.96,test_027
86,000076,1047.55,30.48,test_027
118,000076,148.29,154.48,test_027
59,000076,452.79,171.09,test_027
57,000076,531.32,280.32,test_027
152,000076,1226.02,96.89,test_027
20,000076,980.83,311.23,test_027
191,000076,1203.33,17.85,test_027
1,000076,288.21,597.37,test_027
11,000076,133.13,304.59,test_027
54,000076,1223.37,143.77,test_027
147,000076,1220.03,16.92,test_027
120,000076,123.62,142.39,test_027
45,000076,1165.39,99.28,test_027
52,000076,944.35,103.42,test_027
78,000076,906.32,51.95,test_027
172,000076,183.31,203.09,test_027
38,000076,1087.8,76.76,test_027
87,000076,1085.9,40.17,test_027
171,000076,1264.83,25.67,test_027
62,000076,512.4,155.78,test_027
22,000076,1017.11,258.32,test_027
42,000076,1053.37,106.2,test_027
17,000076,1208.81,621.59,test_027
67,000076,643.04,101.63,test_027
155,000076,815.68,72.3,test_027
19,000076,1262.91,416.0,test_027
130,000076,1187.05,42.31,test_027
189,000076,39.3,177.95,test_027
58,000076,750.07,120.09,test_027
18,000076,817.0,474.35,test_027
24,000076,1079.84,193.07,test_027
15,000076,88.47,625.3,test_027
153,000076,1103.29,28.9,test_027
65,000076,395.79,157.63,test_027
177,000076,1109.51,16.47,test_027
73,000076,807.17,96.92,test_027
8,000076,486.35,198.38,test_027
95,000076,713.79,136.69,test_027
23,000076,1225.88,142.66,test_027
77,000076,892.93,55.04,test_027
72,000076,882.28,98.72,test_027
50,000076,842.06,110.95,test_027
143,000076,1224.91,50.01,test_027
172,000076,988.46,25.41,test_027
84,000076,967.82,29.95,test_027
100,000076,905.51,159.87,test_027
97,000076,604.3,150.38,test_027
145,000076,944.41,38.23,test_027
106,000076,895.34,201.88,test_027
56,000076,530.72,227.34,test_027
116,000076,915.71,500.29,test_027
41,000076,842.3,170.7,test_027
173,000076,1219.88,73.89,test_027
4,000076,1014.88,201.54,test_027
85,000076,1010.84,36.23,test_027
148,000076,1233.34,24.02,test_027
83,000076,973.37,86.38,test_027
182,000076,81.06,157.43,test_027
5,000076,977.11,164.76,test_027
117,000076,380.3,193.01,test_027
60,000076,338.26,177.0,test_027
142,000076,7.32,188.13,test_027
2,000076,1033.98,176.54,test_027
114,000076,602.9,208.05,test_027
55,000076,763.24,240.43,test_027
111,000076,286.76,167.27,test_027
172,000077,197.28,222.67,test_027
50,000077,840.19,104.07,test_027
57,000077,530.6,279.82,test_027
107,000077,738.12,152.72,test_027
66,000077,707.49,105.19,test_027
35,000077,1143.55,86.38,test_027
99,000077,681.7,244.11,test_027
139,000077,227.39,168.42,test_027
148,000077,1221.13,14.09,test_027
52,000077,952.34,101.09,test_027
72,000077,897.26,99.74,test_027
118,000077,147.63,154.7,test_027
22,000077,1018.57,257.34,test_027
48,000077,1176.96,131.2,test_027
73,000077,806.81,95.48,test_027
156,000077,235.37,248.62,test_027
173,000077,1219.67,75.19,test_027
4,000077,1014.55,200.26,test_027
45,000077,1166.5,101.81,test_027
18,000077,823.21,474.95,test_027
21,000077,1172.87,285.66,test_027
147,000077,1203.41,16.18,test_027
114,000077,611.18,208.1,test_027
123,000077,1167.23,47.91,test_027
117,000077,387.58,194.95,test_027
17,000077,1217.86,622.11,test_027
187,000077,1277.44,47.54,test_027
84,000077,968.37,28.05,test_027
33,000077,1082.46,97.24,test_027
85,000077,1011.55,35.32,test_027
24,000077,1079.57,192.01,test_027
69,000077,728.19,88.95,test_027
155,000077,818.86,70.87,test_027
34,000077,1109.31,75.37,test_027
31,000077,1259.3,61.24,test_027
120,000077,124.99,141.18,test_027
175,000077,1164.92,25.62,test_027
130,000077,1187.23,42.66,test_027
189,000077,55.46,165.83,test_027
79,000077,933.36,43.68,test_027
12,000077,86.06,448.13,test_027
43,000077,874.45,195.59,test_027
39,000077,1126.91,34.91,test_027
10,000077,292.95,303.11,test_027
42,000077,1053.88,108.42,test_027
58,000077,747.04,117.71,test_027
5,000077,985.34,167.53,test_027
71,000077,778.98,107.51,test_027
55,000077,763.28,238.35,test_027
68,000077,677.13,103.18,test_027
11,000077,135.19,302.7,test_027
62,000077,513.24,154.79,test_027
87,000077,1089.67,37.56,test_027
164,000077,952.69,28.2,test_027
27,000077,1071.75,75.1,test_027
1,000077,266.96,606.08,test_027
67,000077,645.99,102.19,test_027
168,000077,1184.18,18.18,test_027
103,000077,503.13,219.66,test_027
154,000077,1068.3,31.47,test_027
145,000077,945.16,39.44,test_027
138,000077,1221.61,49.47,test_027
150,000077,1252.11,35.89,test_027
97,000077,594.01,145.52,test_027
116,000077,926.98,509.32,test_027
92,000077,437.98,243.32,test_027
20,000077,975.74,304.01,test_027
159,000077,1261.1,110.23,test_027
100,000077,895.55,159.39,test_027
2,000077,1038.42,176.65,test_027
59,000077,451.61,169.37,test_027
182,000077,81.13,153.99,test_027
111,000077,294.0,164.36,test_027
78,000077,906.26,51.75,test_027
142,000077,13.25,187.95,test_027
54,000077,1218.96,139.28,test_027
75,000077,839.29,45.18,test_027
183,000077,992.35,36.59,test_027
83,000077,970.16,84.44,test_027
15,000077,80.55,629.13,test_027
41,000077,829.58,176.7,test_027
56,000077,537.58,225.29,test_027
23,000077,1255.23,161.65,test_027
95,000077,703.78,132.85,test_027
86,000077,1047.72,29.32,test_027
74,000077,777.95,72.39,test_027
171,000077,1266.38,25.76,test_027
16,000077,596.86,588.31,test_027
152,000077,1226.86,96.22,test_027
40,000077,757.56,195.4,test_027
65,000077,395.62,155.96,test_027
76,000077,862.05,59.65,test_027
60,000077,335.71,179.0,test_027
7,000077,672.0,174.02,test_027
47,000077,949.23,218.23,test_027
153,000077,1103.32,27.06,test_027
104,000077,1020.03,122.99,test_027
53,000077,468.16,445.01,test_027
19,000077,1265.93,413.41,test_027
16,000078,590.07,592.75,test_027
5,000078,986.66,162.63,test_027
103,000078,507.25,220.76,test_027
153,000078,1103.35,27.42,test_027
147,000078,1205.23,15.42,test_027
34,000078,1107.27,76.18,test_027
107,000078,740.31,156.07,test_027
33,000078,1084.79,94.99,test_027
175,000078,1162.41,26.14,test_027
76,000078,864.37,60.66,test_027
139,000078,226.03,167.37,test_027
75,000078,839.32,44.99,test_027
104,000078,1021.26,124.28,test_027
120,000078,123.81,142.43,test_027
57,000078,532.96,280.1,test_027
20,000078,968.58,302.94,test_027
171,000078,1267.54,24.41,test_027
142,000078,31.81,186.54,test_027
100,000078,893.92,164.13,test_027
99,000078,681.53,244.76,test_027
1,000078,221.98,612.41,test_027
85,000078,1012.9,34.56,test_027
188,000078,1199.28,52.81,test_027
168,000078,1183.8,18.19,test_027
59,000078,452.82,168.91,test_027
62,000078,511.45,154.71,test_027
84,000078,969.18,27.9,test_027
83,000078,970.47,82.55,test_027
60,000078,335.68,174.43,test_027
27,000078,1085.77,73.8,test_027
201,000078,1123.68,16.96,test_027
68,000078,679.3,101.63,test_027
50,000078,840.2,104.48,test_027
205,000078,1250.69,20.52,test_027
155,000078,816.8,70.48,test_027
152,000078,1225.69,95.64,test_027
24,000078,1077.66,190.93,test_027
114,000078,616.19,209.83,test_027
17,000078,1222.76,625.16,test_027
79,000078,933.95,42.18,test_027
145,000078,945.89,38.25,test_027
4,000078,1020.66,197.45,test_027
156,000078,246.12,245.93,test_027
7,000078,679.15,177.69,test_027
111,000078,302.09,164.77,test_027
69,000078,729.04,88.24,test_027
42,000078,1054.92,106.11,test_027
48,000078,1175.95,129.12,test_027
164,000078,955.11,26.94,test_027
66,000078,714.66,104.79,test_027
56,000078,537.27,218.97,test_027
39,000078,1126.05,34.43,test_027
74,000078,779.17,71.93,test_027
53,000078,461.62,446.66,test_027
11,000078,142.85,298.03,test_027
183,000078,991.74,36.92,test_027
31,000078,1261.24,59.96,test_027
40,000078,753.93,195.72,test_027
78,000078,907.97,50.62,test_027
72,000078,902.63,100.86,test_027
173,000078,1220.38,72.89,test_027
23,000078,1256.63,163.25,test_027
92,000078,444.65,242.18,test_027
172,000078,221.05,222.84,test_027
97,000078,592.43,145.21,test_027
2,000078,1031.56,173.36,test_027
154,000078,1082.23,20.76,test_027
65,000078,395.19,158.67,test_027
150,000078,1251.22,36.76,test_027
19,000078,1262.94,413.37,test_027
8,000078,489.16,193.49,test_027
12,000078,77.52,449.79,test_027
54,000078,1212.53,139.9,test_027
10,000078,295.26,305.39,test_027
22,000078,1019.31,259.51,test_027
21,000078,1176.96,278.75,test_027
47,000078,947.76,216.66,test_027
148,000078,1218.09,15.36,test_027
15,000078,78.95,629.13,test_027
177,000078,1095.24,15.33,test_027
117,000078,388.32,195.66,test_027
67,000078,645.37,101.93,test_027
86,000078,1049.75,28.16,test_027
43,000078,872.61,193.36,test_027
118,000078,148.86,154.57,test_027
45,000078,1165.42,98.34,test_027
116,000078,928.14,510.78,test_027
52,000078,949.46,102.05,test_027
95,000078,703.01,133.81,test_027
123,000078,1170.54,49.72,test_027
35,000078,1145.67,84.71,test_027
182,000078,80.82,151.99,test_027
41,000078,818.65,178.13,test_027
71,000078,789.07,108.06,test_027
87,000078,1089.4,37.09,test_027
18,000078,821.8,478.84,test_027
189,000078,64.04,168.95,test_027
58,000078,746.71,118.17,test_027
55,000078,765.17,237.14,test_027
138,000078,1217.11,49.1,test_027
117,000079,398.49,199.5,test_027
152,000079,1227.31,96.0,test_027
42,000079,1054.72,106.43,test_027
86,000079,1050.15,28.88,test_027
148,000079,1214.0,14.96,test_027
154,000079,1083.05,23.23,test_027
56,000079,543.23,220.06,test_027
10,000079,295.51,301.36,test_027
24,000079,1082.83,192.92,test_027
104,000079,1020.28,127.99,test_027
78,000079,909.67,50.15,test_027
142,000079,38.34,189.31,test_027
65,000079,395.36,159.11,test_027
50,000079,843.5,103.16,test_027
68,000079,677.39,103.11,test_027
95,000079,708.83,138.29,test_027
107,000079,740.28,157.51,test_027
97,000079,592.3,145.24,test_027
54,000079,1203.84,138.53,test_027
33,000079,1086.52,94.37,test_027
52,000079,949.7,99.69,test_027
87,000079,1090.23,37.13,test_027
11,000079,147.56,297.58,test_027
182,000079,77.4,150.29,test_027
183,000079,991.92,37.95,test_027
175,000079,1162.46,26.46,test_027
59,000079,455.2,169.18,test_027
149,000079,1139.39,77.67,test_027
120,000079,125.94,139.44,test_027
74,000079,781.03,73.99,test_027
41,000079,814.6,180.27,test_027
156,000079,259.81,247.4,test_027
71,000079,794.97,106.99,test_027
99,000079,680.82,241.44,test_027
48,000079,1173.54,132.28,test_027
150,000079,1249.38,37.16,test_027
83,000079,967.37,82.17,test_027
118,000079,150.38,156.2,test_027
39,000079,1125.99,35.69,test_027
153,000079,1107.16,28.01,test_027
172,000079,236.58,219.45,test_027
19,000079,1263.1,412.32,test_027
189,000079,73.25,165.76,test_027
139,000079,220.92,168.83,test_027
15,000079,189.2,609.7,test_027
23,000079,1255.07,161.64,test_027
201,000079,1125.69,16.62,test_027
167,000079,1075.71,40.43,test_027
4,000079,1028.04,194.36,test_027
199,000079,15.76,146.86,test_027
1,000079,180.19,613.43,test_027
58,000079,745.94,117.78,test_027
145,000079,947.37,38.18,test_027
63,000079,471.68,147.89,test_027
18,000079,815.38,474.37,test_027
138,000079,1218.67,49.58,test_027
84,000079,970.79,28.24,test_027
22,000079,1021.75,259.25,test_027
17,000079,1222.97,624.59,test_027
171,000079,1267.22,24.9,test_027
34,000079,1106.58,75.01,test_027
5,000079,996.09,167.95,test_027
173,000079,1228.55,71.53,test_027
72,000079,900.06,102.72,test_027
7,000079,696.13,178.06,test_027
60,000079,338.22,176.38,test_027
16,000079,597.45,585.85,test_027
75,000079,840.7,46.39,test_027
12,000079,76.28,447.15,test_027
47,000079,952.4,216.69,test_027
123,000079,1178.01,50.24,test_027
114,000079,619.56,209.91,test_027
20,000079,961.9,304.12,test_027
177,000079,1098.06,15.8,test_027
116,000079,924.29,513.85,test_027
103,000079,511.63,218.03,test_027
45,000079,1165.96,98.32,test_027
55,000079,763.54,238.47,test_027
43,000079,871.97,190.23,test_027
188,000079,1198.63,53.97,test_027
92,000079,451.57,242.15,test_027
76,000079,866.76,61.62,test_027
79,000079,934.63,41.59,test_027
53,000079,454.98,442.24,test_027
66,000079,721.98,107.45,test_027
67,000079,648.71,102.63,test_027
168,000079,1184.89,16.87,test_027
148,000079,1237.35,23.79,test_027
57,000079,536.12,275.99,test_027
31,000079,1262.4,61.28,test_027
155,000079,817.54,71.37,test_027
21,000079,1174.46,280.94,test_027
85,000079,1013.34,35.3,test_027
205,000079,1253.16,22.17,test_027
100,000079,899.52,169.01,test_027
40,000079,749.79,196.04,test_027
164,000079,955.73,27.2,test_027
62,000079,513.76,156.35,test_027
109,000079,1206.39,71.47,test_027
92,000080,459.94,244.95,test_027
199,000080,38.89,151.5,test_027
56,000080,551.98,219.14,test_027
11,000080,155.16,299.7,test_027
100,000080,908.85,170.17,test_027
171,000080,1266.47,25.1,test_027
1,000080,162.7,610.4,test_027
20,000080,946.18,308.09,test_027
188,000080,1200.44,51.71,test_027
84,000080,971.26,28.2,test_027
116,000080,904.65,516.23,test_027
152,000080,1233.52,93.53,test_027
62,000080,514.68,156.17,test_027
215,000080,1174.92,43.19,test_027
60,000080,342.22,175.89,test_027
17,000080,1226.46,626.36,test_027
78,000080,912.02,52.59,test_027
74,000080,778.99,74.02,test_027
42,000080,1055.38,107.59,test_027
147,000080,1202.63,18.86,test_027
97,000080,591.1,144.01,test_027
149,000080,1145.23,81.78,test_027
31,000080,1259.52,60.48,test_027
72,000080,889.91,99.73,test_027
142,000080,38.32,190.7,test_027
181,000080,1083.61,22.27,test_027
123,000080,1182.12,52.7,test_027
21,000080,1170.33,279.18,test_027
86,000080,1051.47,29.16,test_027
43,000080,866.45,191.61,test_027
59,000080,453.82,170.26,test_027
