trackId,frame,x,y,sceneId
64,00000089,767.6,212.2,test_135
65,00000089,660.11,256.77,test_135
24,00000089,504.67,286.95,test_135
66,00000089,546.88,445.2,test_135
68,00000089,490.82,440.84,test_135
70,00000089,501.7,312.58,test_135
73,00000089,995.39,300.25,test_135
74,00000089,683.52,312.18,test_135
72,00000089,575.71,317.39,test_135
47,00000089,87.56,345.83,test_135
67,00000089,696.71,250.78,test_135
76,00000089,805.5,210.8,test_135
79,00000089,244.7,306.45,test_135
81,00000089,802.83,294.7,test_135
84,00000089,134.83,820.18,test_135
85,00000089,133.24,781.73,test_135
86,00000089,484.32,391.04,test_135
87,00000089,340.16,303.45,test_135
90,00000089,1268.6,374.71,test_135
91,00000089,422.93,359.46,test_135
92,00000089,879.4,189.8,test_135
59,00000089,729.2,233.7,test_135
93,00000089,1308.86,372.0,test_135
71,00000089,737.42,320.9,test_135
96,00000089,911.2,184.7,test_135
97,00000089,856.03,854.23,test_135
98,00000089,279.28,406.37,test_135
99,00000089,826.2,916.63,test_135
100,00000089,1157.69,235.61,test_135
102,00000089,207.21,450.73,test_135
103,00000089,174.35,457.44,test_135
104,00000089,957.8,194.3,test_135
28,00000089,1227.2,214.8,test_135
105,00000089,385.33,711.15,test_135
106,00000089,1011.8,153.0,test_135
107,00000089,1803.74,965.77,test_135
108,00000089,29.85,461.55,test_135
109,00000089,11.86,303.92,test_135
110,00000089,1051.4,162.8,test_135
83,00000089,270.5,106.8,test_135
88,00000089,285.5,105.1,test_135
111,00000089,110.75,863.0,test_135
5,00000090,196.41,299.07,test_135
6,00000090,138.02,409.6,test_135
7,00000090,312.38,438.91,test_135
8,00000090,306.47,564.7,test_135
9,00000090,362.84,452.94,test_135
16,00000090,333.32,607.45,test_135
17,00000090,426.49,607.38,test_135
18,00000090,301.25,493.56,test_135
19,00000090,233.01,471.71,test_135
20,00000090,1461.38,722.77,test_135
21,00000090,1521.12,675.08,test_135
22,00000090,174.1,499.67,test_135
23,00000090,215.06,546.75,test_135
37,00000090,886.4,433.83,test_135
38,00000090,1001.63,467.04,test_135
41,00000090,1024.94,182.15,test_135
43,00000090,442.27,485.4,test_135
44,00000090,402.76,472.45,test_135
45,00000090,1755.77,223.27,test_135
46,00000090,1695.5,224.8,test_135
48,00000090,463.7,356.7,test_135
49,00000090,729.38,225.28,test_135
51,00000090,516.7,345.35,test_135
52,00000090,561.83,312.95,test_135
53,00000090,646.12,290.88,test_135
54,00000090,923.49,292.25,test_135
55,00000090,305.78,306.1,test_135
56,00000090,898.82,272.06,test_135
57,00000090,771.35,367.32,test_135
58,00000090,762.4,369.6,test_135
60,00000090,847.32,254.57,test_135
61,00000090,748.35,416.86,test_135
62,00000090,807.2,280.8,test_135
63,00000090,619.32,259.34,test_135
64,00000090,754.9,211.4,test_135
65,00000090,654.61,256.04,test_135
24,00000090,502.29,285.08,test_135
66,00000090,554.6,442.42,test_135
68,00000090,500.6,437.53,test_135
70,00000090,513.88,298.25,test_135
73,00000090,981.14,299.88,test_135
74,00000090,689.96,310.22,test_135
72,00000090,552.29,327.76,test_135
47,00000090,63.96,355.43,test_135
67,00000090,695.59,260.47,test_135
76,00000090,799.3,214.2,test_135
79,00000090,228.03,308.56,test_135
81,00000090,806.05,282.89,test_135
84,00000090,94.74,831.49,test_135
85,00000090,88.71,812.59,test_135
86,00000090,501.53,389.02,test_135
87,00000090,349.18,294.81,test_135
90,00000090,1242.92,373.13,test_135
91,00000090,440.39,356.78,test_135
92,00000090,874.1,192.0,test_135
59,00000090,716.8,236.6,test_135
93,00000090,1289.88,367.45,test_135
71,00000090,750.61,314.37,test_135
96,00000090,909.2,185.0,test_135
97,00000090,810.9,842.45,test_135
98,00000090,298.06,398.12,test_135
99,00000090,781.84,906.46,test_135
100,00000090,1154.98,237.13,test_135
102,00000090,222.07,445.71,test_135
103,00000090,189.08,454.71,test_135
104,00000090,953.5,193.8,test_135
28,00000090,1225.5,216.4,test_135
105,00000090,260.45,708.74,test_135
106,00000090,1002.4,152.6,test_135
107,00000090,1737.27,970.25,test_135
108,00000090,48.8,455.96,test_135
109,00000090,35.4,301.62,test_135
110,00000090,1043.5,164.7,test_135
83,00000090,230.5,110.8,test_135
88,00000090,246.3,110.3,test_135
101,00000090,356.33,418.25,test_135
111,00000090,169.79,861.19,test_135
5,00000091,177.06,300.4,test_135
6,00000091,121.78,413.78,test_135
7,00000091,294.18,440.79,test_135
8,00000091,277.67,569.31,test_135
9,00000091,352.38,456.48,test_135
16,00000091,322.56,619.34,test_135
17,00000091,413.55,619.25,test_135
18,00000091,299.16,503.2,test_135
19,00000091,224.12,477.01,test_135
20,00000091,1513.51,723.53,test_135
21,00000091,1565.99,685.75,test_135
22,00000091,160.69,502.74,test_135
23,00000091,208.9,550.64,test_135
37,00000091,887.01,435.65,test_135
38,00000091,1000.45,468.61,test_135
41,00000091,1033.33,181.64,test_135
43,00000091,452.7,482.07,test_135
44,00000091,413.8,466.63,test_135
45,00000091,1757.41,222.15,test_135
46,00000091,1694.5,224.5,test_135
48,00000091,447.36,357.03,test_135
49,00000091,749.47,218.9,test_135
51,00000091,498.58,349.85,test_135
52,00000091,547.74,317.27,test_135
53,00000091,639.87,298.72,test_135
54,00000091,929.13,283.74,test_135
55,00000091,293.73,312.5,test_135
56,00000091,896.38,267.63,test_135
57,00000091,779.99,363.12,test_135
58,00000091,770.7,365.9,test_135
60,00000091,847.65,249.67,test_135
61,00000091,759.61,410.7,test_135
62,00000091,810.7,277.7,test_135
63,00000091,614.48,268.5,test_135
64,00000091,750.0,215.3,test_135
65,00000091,650.05,262.26,test_135
24,00000091,499.86,283.45,test_135
66,00000091,563.72,436.7,test_135
68,00000091,508.8,432.11,test_135
70,00000091,523.93,296.58,test_135
73,00000091,966.52,298.91,test_135
74,00000091,697.77,310.57,test_135
72,00000091,523.86,336.39,test_135
47,00000091,43.55,357.59,test_135
67,00000091,676.98,261.49,test_135
76,00000091,788.1,216.2,test_135
79,00000091,210.98,311.41,test_135
81,00000091,809.75,279.78,test_135
86,00000091,515.29,382.14,test_135
87,00000091,358.7,294.43,test_135
90,00000091,1216.97,373.65,test_135
91,00000091,459.46,353.88,test_135
92,00000091,871.0,190.5,test_135
59,00000091,707.3,234.8,test_135
93,00000091,1274.48,363.26,test_135
71,00000091,760.01,311.96,test_135
96,00000091,902.9,187.5,test_135
97,00000091,773.36,831.27,test_135
98,00000091,316.9,392.48,test_135
99,00000091,729.43,900.12,test_135
100,00000091,1156.5,234.42,test_135
102,00000091,237.56,439.53,test_135
103,00000091,201.81,445.71,test_135
104,00000091,950.7,199.6,test_135
28,00000091,1225.1,216.9,test_135
105,00000091,137.81,703.39,test_135
106,00000091,996.9,152.7,test_135
107,00000091,1660.72,970.92,test_135
108,00000091,70.75,451.73,test_135
109,00000091,58.18,296.54,test_135
110,00000091,1032.4,166.9,test_135
83,00000091,187.8,114.1,test_135
88,00000091,206.5,113.2,test_135
101,00000091,386.5,407.31,test_135
111,00000091,222.45,834.96,test_135
5,00000092,162.49,308.52,test_135
6,00000092,108.05,422.3,test_135
7,00000092,278.79,441.53,test_135
8,00000092,244.45,574.84,test_135
9,00000092,336.4,459.64,test_135
16,00000092,307.79,624.42,test_135
17,00000092,401.22,626.03,test_135
18,00000092,296.85,505.5,test_135
19,00000092,219.03,482.99,test_135
20,00000092,1555.29,726.56,test_135
21,00000092,1618.66,686.77,test_135
22,00000092,148.61,510.4,test_135
23,00000092,202.7,555.81,test_135
37,00000092,887.13,432.85,test_135
38,00000092,998.22,467.04,test_135
41,00000092,1045.2,182.7,test_135
43,00000092,461.85,471.55,test_135
44,00000092,422.01,463.2,test_135
45,00000092,1756.18,223.06,test_135
46,00000092,1694.9,225.6,test_135
48,00000092,436.5,358.15,test_135
49,00000092,768.91,220.28,test_135
52,00000092,539.51,319.02,test_135
53,00000092,632.87,300.31,test_135
54,00000092,932.7,282.7,test_135
55,00000092,279.2,312.17,test_135
56,00000092,893.7,267.75,test_135
57,00000092,794.03,363.0,test_135
58,00000092,780.0,362.8,test_135
60,00000092,853.53,243.79,test_135
61,00000092,764.76,405.0,test_135
62,00000092,814.6,268.8,test_135
63,00000092,608.5,265.31,test_135
64,00000092,743.7,214.6,test_135
65,00000092,644.77,266.82,test_135
24,00000092,500.37,286.0,test_135
66,00000092,572.99,427.12,test_135
68,00000092,512.24,431.32,test_135
70,00000092,527.67,295.33,test_135
73,00000092,950.56,294.16,test_135
74,00000092,706.04,302.87,test_135
47,00000092,24.89,363.15,test_135
67,00000092,669.21,263.38,test_135
76,00000092,781.5,216.4,test_135
79,00000092,191.06,319.93,test_135
81,00000092,812.85,271.55,test_135
86,00000092,531.91,380.12,test_135
87,00000092,367.34,286.3,test_135
90,00000092,1197.87,365.62,test_135
91,00000092,479.41,351.48,test_135
92,00000092,864.7,192.1,test_135
59,00000092,695.4,236.9,test_135
93,00000092,1257.05,357.35,test_135
71,00000092,766.77,309.44,test_135
96,00000092,895.0,189.8,test_135
97,00000092,740.81,816.69,test_135
98,00000092,337.26,390.23,test_135
99,00000092,693.94,884.37,test_135
100,00000092,1158.88,233.55,test_135
102,00000092,251.89,437.33,test_135
103,00000092,223.94,442.53,test_135
104,00000092,949.7,197.8,test_135
28,00000092,1226.2,214.9,test_135
105,00000092,4.61,697.11,test_135
106,00000092,992.3,154.7,test_135
107,00000092,1591.12,961.74,test_135
108,00000092,84.51,443.01,test_135
109,00000092,82.48,290.88,test_135
110,00000092,1021.8,166.5,test_135
83,00000092,144.3,116.6,test_135
88,00000092,162.8,115.6,test_135
101,00000092,415.24,406.83,test_135
111,00000092,270.92,867.95,test_135
94,00000092,365.47,439.73,test_135
51,00000092,480.87,351.51,test_135
5,00000093,145.03,309.41,test_135
6,00000093,92.61,426.54,test_135
7,00000093,267.79,447.23,test_135
8,00000093,209.5,593.72,test_135
9,00000093,324.99,460.72,test_135
16,00000093,286.07,638.05,test_135
17,00000093,382.12,634.04,test_135
18,00000093,290.58,514.34,test_135
19,00000093,218.27,488.08,test_135
20,00000093,1598.28,735.49,test_135
21,00000093,1663.66,691.2,test_135
22,00000093,141.6,518.85,test_135
23,00000093,194.49,562.21,test_135
37,00000093,888.72,435.29,test_135
38,00000093,998.22,467.43,test_135
41,00000093,1037.9,173.8,test_135
43,00000093,471.0,464.04,test_135
44,00000093,433.5,456.33,test_135
45,00000093,1755.77,224.18,test_135
46,00000093,1693.5,225.5,test_135
48,00000093,426.2,360.73,test_135
49,00000093,792.72,219.22,test_135
51,00000093,467.07,352.98,test_135
52,00000093,532.62,324.26,test_135
53,00000093,620.14,307.63,test_135
55,00000093,262.71,316.94,test_135
56,00000093,889.39,265.19,test_135
57,00000093,791.59,354.1,test_135
58,00000093,788.7,351.9,test_135
60,00000093,861.04,246.29,test_135
61,00000093,772.87,406.78,test_135
62,00000093,818.5,267.5,test_135
63,00000093,602.23,268.14,test_135
64,00000093,740.2,218.0,test_135
65,00000093,638.34,267.13,test_135
24,00000093,500.47,285.59,test_135
66,00000093,585.2,423.87,test_135
68,00000093,513.69,427.22,test_135
70,00000093,535.96,286.03,test_135
73,00000093,941.96,292.42,test_135
74,00000093,715.58,299.08,test_135
47,00000093,5.96,372.51,test_135
67,00000093,664.8,266.53,test_135
76,00000093,774.1,217.9,test_135
79,00000093,168.23,322.18,test_135
81,00000093,818.22,268.21,test_135
86,00000093,555.64,378.58,test_135
87,00000093,376.74,284.4,test_135
90,00000093,1182.32,361.28,test_135
91,00000093,500.88,352.87,test_135
92,00000093,856.9,196.0,test_135
59,00000093,679.4,240.6,test_135
93,00000093,1243.89,352.84,test_135
71,00000093,773.19,304.74,test_135
96,00000093,886.5,190.4,test_135
97,00000093,700.08,818.09,test_135
98,00000093,363.77,385.59,test_135
99,00000093,659.94,884.57,test_135
100,00000093,1159.53,237.46,test_135
103,00000093,241.51,438.0,test_135
104,00000093,944.6,201.1,test_135
28,00000093,1224.9,216.6,test_135
106,00000093,986.1,155.7,test_135
107,00000093,1530.91,963.53,test_135
108,00000093,105.5,435.38,test_135
109,00000093,113.76,291.94,test_135
110,00000093,1015.8,166.9,test_135
83,00000093,98.8,120.2,test_135
88,00000093,119.4,120.1,test_135
101,00000093,443.8,398.56,test_135
111,00000093,333.31,847.91,test_135
94,00000093,391.41,431.64,test_135
112,00000093,13.2,549.96,test_135
72,00000093,468.0,352.91,test_135
54,00000093,941.18,290.96,test_135
113,00000093,1038.5,173.6,test_135
114,00000093,1047.1,153.0,test_135
5,00000094,123.79,314.03,test_135
6,00000094,84.48,427.95,test_135
7,00000094,265.62,448.86,test_135
8,00000094,163.98,598.57,test_135
9,00000094,316.17,462.46,test_135
16,00000094,252.97,649.14,test_135
17,00000094,350.89,648.96,test_135
18,00000094,284.95,523.17,test_135
19,00000094,211.65,494.45,test_135
20,00000094,1645.05,740.33,test_135
21,00000094,1705.77,700.92,test_135
22,00000094,135.88,524.95,test_135
23,00000094,176.02,568.44,test_135
37,00000094,887.38,434.07,test_135
38,00000094,1000.32,466.39,test_135
43,00000094,483.57,462.81,test_135
44,00000094,447.38,452.9,test_135
45,00000094,1755.67,223.78,test_135
46,00000094,1694.0,225.1,test_135
48,00000094,414.0,364.64,test_135
49,00000094,810.14,213.05,test_135
51,00000094,460.43,355.03,test_135
52,00000094,521.95,326.22,test_135
53,00000094,605.18,311.52,test_135
55,00000094,243.94,320.52,test_135
56,00000094,886.25,261.58,test_135
57,00000094,808.16,344.54,test_135
58,00000094,797.3,345.0,test_135
60,00000094,866.05,236.93,test_135
61,00000094,773.25,399.05,test_135
62,00000094,819.3,258.8,test_135
63,00000094,593.33,275.63,test_135
64,00000094,736.1,219.1,test_135
65,00000094,631.19,275.01,test_135
24,00000094,501.85,288.2,test_135
66,00000094,601.89,415.68,test_135
68,00000094,512.63,418.89,test_135
70,00000094,544.36,284.32,test_135
73,00000094,933.02,292.66,test_135
74,00000094,728.91,298.27,test_135
47,00000094,9.45,377.71,test_135
67,00000094,664.09,268.8,test_135
76,00000094,767.6,220.8,test_135
79,00000094,154.46,323.48,test_135
81,00000094,826.46,262.71,test_135
86,00000094,576.77,372.88,test_135
87,00000094,387.16,278.81,test_135
90,00000094,1171.33,358.57,test_135
91,00000094,520.2,349.08,test_135
92,00000094,849.3,194.3,test_135
59,00000094,668.3,242.1,test_135
93,00000094,1231.35,347.85,test_135
71,00000094,781.91,300.04,test_135
96,00000094,882.7,190.1,test_135
97,00000094,654.95,820.09,test_135
98,00000094,378.52,382.49,test_135
99,00000094,631.1,876.54,test_135
100,00000094,1161.85,234.62,test_135
103,00000094,261.63,448.24,test_135
104,00000094,935.7,204.9,test_135
28,00000094,1227.4,216.1,test_135
106,00000094,981.0,155.9,test_135
107,00000094,1462.65,962.19,test_135
108,00000094,125.27,436.33,test_135
109,00000094,145.26,285.45,test_135
110,00000094,1012.2,170.3,test_135
83,00000094,53.4,124.9,test_135
88,00000094,72.0,123.8,test_135
101,00000094,469.64,394.99,test_135
111,00000094,399.85,827.69,test_135
94,00000094,408.26,425.79,test_135
112,00000094,13.2,549.96,test_135
72,00000094,435.78,341.01,test_135
54,00000094,930.67,275.5,test_135
113,00000094,1030.6,172.9,test_135
114,00000094,1041.5,155.7,test_135
115,00000094,1904.54,441.56,test_135
116,00000094,1902.05,443.42,test_135
102,00000094,292.62,427.09,test_135
5,00000095,97.34,318.94,test_135
6,00000095,70.46,433.02,test_135
7,00000095,258.06,454.25,test_135
8,00000095,127.98,602.08,test_135
9,00000095,307.47,468.92,test_135
16,00000095,225.38,654.2,test_135
17,00000095,318.22,656.58,test_135
18,00000095,275.09,526.31,test_135
19,00000095,204.78,507.81,test_135
20,00000095,1696.69,750.83,test_135
21,00000095,1756.39,711.66,test_135
22,00000095,125.1,530.54,test_135
23,00000095,156.51,573.02,test_135
37,00000095,887.99,433.59,test_135
38,00000095,995.99,464.81,test_135
43,00000095,501.19,455.84,test_135
44,00000095,470.81,449.77,test_135
45,00000095,1756.59,223.47,test_135
46,00000095,1695.5,225.8,test_135
48,00000095,404.4,364.75,test_135
49,00000095,827.0,212.73,test_135
51,00000095,449.42,357.46,test_135
52,00000095,504.4,331.89,test_135
53,00000095,592.96,311.52,test_135
55,00000095,224.96,323.02,test_135
56,00000095,886.36,260.18,test_135
57,00000095,813.05,339.76,test_135
58,00000095,803.6,340.7,test_135
60,00000095,866.16,238.02,test_135
61,00000095,781.74,392.58,test_135
62,00000095,823.07,260.77,test_135
63,00000095,584.33,277.71,test_135
64,00000095,729.3,220.7,test_135
65,00000095,622.69,277.81,test_135
24,00000095,503.32,287.57,test_135
66,00000095,609.92,409.35,test_135
68,00000095,512.77,414.39,test_135
70,00000095,556.73,279.51,test_135
73,00000095,929.68,288.25,test_135
74,00000095,743.04,294.6,test_135
67,00000095,663.14,270.7,test_135
76,00000095,758.9,221.6,test_135
79,00000095,139.31,332.83,test_135
81,00000095,833.14,258.3,test_135
86,00000095,591.48,372.29,test_135
87,00000095,396.05,272.2,test_135
90,00000095,1158.93,350.3,test_135
91,00000095,537.25,344.78,test_135
92,00000095,842.1,196.7,test_135
59,00000095,656.7,246.0,test_135
93,00000095,1221.97,342.0,test_135
71,00000095,790.74,299.12,test_135
96,00000095,879.8,193.4,test_135
97,00000095,611.82,812.7,test_135
98,00000095,399.22,380.26,test_135
99,00000095,599.2,859.35,test_135
100,00000095,1162.16,235.65,test_135
103,00000095,281.05,426.93,test_135
104,00000095,929.7,204.3,test_135
28,00000095,1225.8,216.7,test_135
106,00000095,973.3,156.0,test_135
107,00000095,1400.42,951.0,test_135
108,00000095,151.17,426.65,test_135
109,00000095,169.69,284.63,test_135
110,00000095,1006.2,171.3,test_135
83,00000095,3.5,128.3,test_135
88,00000095,25.2,126.6,test_135
101,00000095,504.79,385.17,test_135
111,00000095,463.56,825.61,test_135
94,00000095,427.25,428.38,test_135
112,00000095,0.96,530.28,test_135
72,00000095,404.35,347.84,test_135
54,00000095,930.37,274.59,test_135
113,00000095,1026.3,173.7,test_135
114,00000095,1039.1,156.2,test_135
115,00000095,1873.18,444.12,test_135
116,00000095,1868.0,442.78,test_135
102,00000095,309.77,424.07,test_135
5,00000096,76.28,316.96,test_135
6,00000096,57.05,439.49,test_135
7,00000096,245.6,459.66,test_135
8,00000096,80.79,618.83,test_135
9,00000096,302.13,472.01,test_135
16,00000096,207.35,668.96,test_135
17,00000096,301.19,672.19,test_135
18,00000096,267.34,532.53,test_135
19,00000096,189.94,506.6,test_135
20,00000096,1746.48,763.22,test_135
21,00000096,1796.96,714.9,test_135
22,00000096,118.71,537.61,test_135
23,00000096,147.49,576.52,test_135
37,00000096,888.72,433.71,test_135
38,00000096,998.87,465.73,test_135
43,00000096,514.99,451.06,test_135
44,00000096,489.61,444.39,test_135
45,00000096,1756.79,224.69,test_135
46,00000096,1695.6,225.3,test_135
48,00000096,391.29,366.33,test_135
49,00000096,843.54,210.41,test_135
51,00000096,440.18,356.31,test_135
52,00000096,486.45,334.81,test_135
53,00000096,580.62,323.21,test_135
55,00000096,209.56,330.5,test_135
56,00000096,887.88,258.55,test_135
57,00000096,813.94,335.2,test_135
58,00000096,808.5,337.3,test_135
