trackId,frame,x,y,sceneId
108,0090,566.55,496.02,test_062
74,0090,616.55,805.89,test_062
20,0090,340.22,778.17,test_062
24,0090,865.56,46.12,test_062
127,0090,823.84,104.31,test_062
109,0090,1394.77,632.26,test_062
98,0090,1387.36,27.35,test_062
30,0090,593.86,21.71,test_062
116,0090,722.35,117.82,test_062
72,0090,956.35,682.57,test_062
112,0090,411.1,256.06,test_062
132,0090,1176.45,37.58,test_062
117,0090,685.29,40.02,test_062
60,0090,987.95,537.4,test_062
78,0090,698.07,832.3,test_062
9,0090,730.81,186.89,test_062
128,0090,612.43,640.84,test_062
120,0090,773.63,82.64,test_062
135,0091,1115.04,33.61,test_062
120,0091,772.56,77.14,test_062
60,0091,980.48,543.1,test_062
141,0091,361.49,345.93,test_062
108,0091,568.96,483.65,test_062
137,0091,658.67,27.23,test_062
67,0091,1454.54,49.65,test_062
100,0091,1218.18,459.64,test_062
56,0091,1389.72,135.86,test_062
57,0091,1344.28,144.85,test_062
71,0091,1031.51,690.21,test_062
138,0091,1483.04,9.83,test_062
75,0091,1440.51,163.38,test_062
103,0091,1305.37,518.47,test_062
112,0091,401.62,256.33,test_062
33,0091,743.52,30.18,test_062
115,0091,694.23,117.57,test_062
52,0091,1459.79,173.2,test_062
134,0091,488.15,256.17,test_062
116,0091,718.85,116.4,test_062
127,0091,822.62,95.82,test_062
58,0091,1581.79,131.2,test_062
130,0091,502.39,29.44,test_062
87,0091,1202.09,806.5,test_062
19,0091,283.77,804.25,test_062
22,0091,527.31,410.17,test_062
99,0091,1232.32,28.18,test_062
78,0091,689.7,833.63,test_062
96,0091,1592.2,4.1,test_062
70,0091,1314.67,333.06,test_062
72,0091,956.79,680.27,test_062
132,0091,1172.66,33.37,test_062
23,0091,314.15,247.21,test_062
55,0091,1319.06,134.51,test_062
146,0091,121.82,978.46,test_062
30,0091,595.73,16.08,test_062
17,0091,785.76,152.49,test_062
94,0091,1644.87,208.12,test_062
41,0091,669.06,179.09,test_062
102,0091,1371.38,17.37,test_062
81,0091,1593.11,225.99,test_062
111,0091,630.59,495.66,test_062
24,0091,867.2,37.38,test_062
128,0091,616.18,627.73,test_062
62,0091,1480.42,101.84,test_062
140,0091,1515.54,11.61,test_062
144,0091,738.07,8.27,test_062
126,0091,763.21,52.16,test_062
61,0091,1492.21,109.49,test_062
42,0091,695.03,181.18,test_062
113,0091,1120.62,699.31,test_062
125,0091,537.48,350.0,test_062
9,0091,731.29,179.78,test_062
79,0091,1646.55,127.83,test_062
129,0091,570.5,648.59,test_062
35,0091,839.71,32.97,test_062
43,0091,1229.32,34.21,test_062
122,0091,676.47,442.71,test_062
86,0091,1209.27,747.94,test_062
65,0091,1328.16,416.62,test_062
90,0091,743.73,86.94,test_062
63,0091,1340.89,310.1,test_062
110,0091,879.89,142.89,test_062
119,0091,1435.95,82.01,test_062
73,0091,735.67,755.14,test_062
82,0091,702.89,691.3,test_062
80,0091,1578.57,196.31,test_062
104,0091,1337.8,544.09,test_062
76,0091,1411.76,165.9,test_062
114,0091,1477.14,677.43,test_062
98,0091,1393.72,22.7,test_062
66,0091,1436.34,50.73,test_062
74,0091,606.14,815.6,test_062
133,0091,580.34,344.96,test_062
36,0091,824.11,35.08,test_062
109,0091,1400.74,627.34,test_062
20,0091,339.33,785.01,test_062
117,0091,684.86,36.1,test_062
59,0091,1547.0,126.15,test_062
15,0091,762.01,132.13,test_062
101,0091,1272.6,468.66,test_062
131,0091,1153.69,31.87,test_062
126,0092,764.95,44.51,test_062
65,0092,1329.62,425.38,test_062
74,0092,598.1,823.05,test_062
102,0092,1372.43,12.69,test_062
138,0092,1486.09,7.58,test_062
100,0092,1224.83,455.59,test_062
73,0092,724.27,762.72,test_062
23,0092,306.29,246.91,test_062
78,0092,678.76,848.7,test_062
112,0092,388.77,262.7,test_062
36,0092,824.26,37.01,test_062
96,0092,1588.87,0.63,test_062
101,0092,1263.45,458.6,test_062
52,0092,1459.56,173.89,test_062
33,0092,744.35,30.34,test_062
62,0092,1480.61,100.5,test_062
130,0092,503.06,28.59,test_062
20,0092,338.84,795.71,test_062
117,0092,685.44,32.55,test_062
115,0092,693.18,117.36,test_062
137,0092,658.04,26.91,test_062
125,0092,532.49,351.0,test_062
71,0092,1030.4,695.57,test_062
82,0092,702.89,689.26,test_062
113,0092,1132.03,693.07,test_062
79,0092,1646.0,120.4,test_062
63,0092,1332.89,304.39,test_062
132,0092,1170.75,32.63,test_062
120,0092,771.56,76.58,test_062
109,0092,1406.38,612.84,test_062
98,0092,1394.02,18.91,test_062
114,0092,1482.73,662.35,test_062
75,0092,1440.9,158.8,test_062
111,0092,626.24,492.31,test_062
135,0092,1118.3,29.23,test_062
76,0092,1413.77,161.98,test_062
81,0092,1599.19,220.48,test_062
19,0092,283.67,811.44,test_062
108,0092,577.76,480.23,test_062
129,0092,571.87,638.7,test_062
146,0092,128.88,950.01,test_062
22,0092,523.73,409.45,test_062
35,0092,839.55,33.62,test_062
90,0092,743.16,87.32,test_062
43,0092,1230.09,33.25,test_062
86,0092,1211.52,747.94,test_062
110,0092,880.74,140.99,test_062
134,0092,498.16,245.81,test_062
122,0092,681.82,452.11,test_062
41,0092,669.4,177.46,test_062
127,0092,822.23,91.46,test_062
56,0092,1387.07,136.39,test_062
24,0092,866.79,35.35,test_062
70,0092,1330.75,335.7,test_062
61,0092,1491.76,108.16,test_062
60,0092,967.29,550.01,test_062
42,0092,693.2,181.18,test_062
128,0092,622.49,614.83,test_062
103,0092,1307.28,511.98,test_062
57,0092,1345.36,146.28,test_062
58,0092,1581.36,128.69,test_062
30,0092,595.73,15.59,test_062
104,0092,1336.99,541.66,test_062
67,0092,1453.7,45.64,test_062
66,0092,1435.24,45.34,test_062
87,0092,1199.02,798.12,test_062
116,0092,715.49,116.82,test_062
140,0092,1516.54,11.28,test_062
144,0092,737.28,10.98,test_062
15,0092,761.77,131.66,test_062
133,0092,572.43,347.98,test_062
99,0092,1230.68,25.73,test_062
141,0092,388.48,326.31,test_062
94,0092,1652.19,202.77,test_062
55,0092,1319.06,135.37,test_062
9,0092,729.01,178.64,test_062
59,0092,1547.7,124.38,test_062
17,0092,787.11,149.17,test_062
72,0092,958.85,695.72,test_062
80,0092,1578.57,197.15,test_062
131,0092,1149.58,30.89,test_062
119,0092,1432.14,84.62,test_062
119,0093,1429.74,85.71,test_062
55,0093,1316.87,136.87,test_062
19,0093,281.64,821.4,test_062
125,0093,529.87,355.25,test_062
129,0093,579.43,630.23,test_062
138,0093,1487.78,7.41,test_062
41,0093,668.95,180.75,test_062
132,0093,1168.26,34.64,test_062
99,0093,1229.29,26.21,test_062
73,0093,716.15,773.22,test_062
30,0093,596.31,14.44,test_062
71,0093,1022.75,709.15,test_062
111,0093,622.44,484.66,test_062
74,0093,587.67,832.36,test_062
66,0093,1434.55,47.06,test_062
22,0093,520.8,418.01,test_062
116,0093,715.06,116.4,test_062
130,0093,503.4,29.77,test_062
36,0093,824.55,36.27,test_062
115,0093,690.78,118.2,test_062
81,0093,1602.04,219.34,test_062
17,0093,788.83,146.49,test_062
133,0093,568.6,349.13,test_062
60,0093,958.88,549.61,test_062
137,0093,657.57,28.01,test_062
35,0093,840.5,30.27,test_062
67,0093,1454.63,44.82,test_062
58,0093,1582.23,130.0,test_062
110,0093,880.53,140.56,test_062
80,0093,1590.32,193.41,test_062
56,0093,1383.72,137.73,test_062
100,0093,1224.33,446.52,test_062
126,0093,767.37,41.25,test_062
70,0093,1346.66,337.62,test_062
117,0093,685.24,33.71,test_062
23,0093,296.91,252.18,test_062
113,0093,1140.8,688.75,test_062
72,0093,963.6,700.82,test_062
109,0093,1407.6,607.18,test_062
20,0093,336.3,800.6,test_062
42,0093,692.38,183.01,test_062
9,0093,731.06,175.07,test_062
94,0093,1660.43,202.33,test_062
108,0093,583.23,473.52,test_062
76,0093,1417.51,159.5,test_062
104,0093,1337.06,533.33,test_062
59,0093,1548.99,124.12,test_062
57,0093,1349.05,146.95,test_062
79,0093,1647.53,121.16,test_062
87,0093,1197.16,793.72,test_062
146,0093,141.03,935.3,test_062
65,0093,1333.36,427.74,test_062
103,0093,1304.2,508.89,test_062
61,0093,1491.98,107.49,test_062
128,0093,621.52,606.48,test_062
127,0093,822.52,92.3,test_062
52,0093,1460.83,174.06,test_062
114,0093,1488.76,660.54,test_062
102,0093,1370.98,14.14,test_062
78,0093,673.56,859.1,test_062
82,0093,701.87,689.26,test_062
98,0093,1394.67,19.19,test_062
141,0093,411.43,308.56,test_062
134,0093,505.05,238.61,test_062
101,0093,1261.53,450.27,test_062
90,0093,742.78,88.64,test_062
43,0093,1232.68,34.81,test_062
131,0093,1147.55,33.57,test_062
24,0093,865.77,31.94,test_062
33,0093,744.52,30.18,test_062
15,0093,762.8,130.41,test_062
122,0093,686.11,453.92,test_062
75,0093,1442.21,157.49,test_062
63,0093,1327.4,303.19,test_062
144,0093,737.7,10.7,test_062
62,0093,1480.48,102.38,test_062
140,0093,1516.38,11.44,test_062
135,0093,1121.15,27.99,test_062
112,0093,374.94,267.63,test_062
120,0093,767.72,77.0,test_062
86,0093,1218.77,751.81,test_062
43,0094,1238.96,32.24,test_062
110,0094,880.1,141.2,test_062
76,0094,1422.78,158.72,test_062
125,0094,528.3,364.62,test_062
15,0094,762.56,124.94,test_062
127,0094,823.38,90.59,test_062
55,0094,1314.83,140.19,test_062
67,0094,1456.41,44.09,test_062
138,0094,1487.08,9.66,test_062
87,0094,1195.8,790.17,test_062
116,0094,715.61,119.94,test_062
113,0094,1149.04,688.75,test_062
111,0094,619.79,480.91,test_062
63,0094,1323.77,306.61,test_062
99,0094,1229.46,26.54,test_062
132,0094,1163.7,34.49,test_062
62,0094,1480.91,101.81,test_062
120,0094,760.24,77.47,test_062
82,0094,703.91,691.75,test_062
117,0094,685.44,33.91,test_062
109,0094,1403.37,607.18,test_062
130,0094,503.73,29.27,test_062
73,0094,697.43,781.29,test_062
59,0094,1551.08,126.35,test_062
146,0094,154.11,924.77,test_062
98,0094,1393.91,17.85,test_062
23,0094,285.79,254.82,test_062
135,0094,1126.26,28.18,test_062
129,0094,578.25,628.4,test_062
134,0094,510.52,232.59,test_062
57,0094,1351.7,147.39,test_062
75,0094,1447.19,156.05,test_062
128,0094,621.39,600.82,test_062
30,0094,596.31,14.76,test_062
58,0094,1582.01,128.9,test_062
78,0094,664.31,866.32,test_062
122,0094,686.99,465.8,test_062
114,0094,1496.26,653.04,test_062
56,0094,1382.28,136.93,test_062
79,0094,1646.59,119.19,test_062
100,0094,1218.12,443.64,test_062
74,0094,571.35,849.73,test_062
71,0094,1022.31,714.6,test_062
17,0094,791.32,146.11,test_062
90,0094,741.73,90.84,test_062
140,0094,1519.52,13.41,test_062
20,0094,336.4,813.13,test_062
33,0094,744.52,30.51,test_062
101,0094,1262.3,449.12,test_062
131,0094,1141.53,33.37,test_062
119,0094,1428.79,86.46,test_062
60,0094,954.72,559.61,test_062
22,0094,513.95,424.95,test_062
66,0094,1435.07,46.02,test_062
112,0094,359.53,275.54,test_062
41,0094,671.52,185.76,test_062
126,0094,763.97,36.35,test_062
42,0094,693.13,187.3,test_062
81,0094,1605.84,220.22,test_062
104,0094,1340.45,523.27,test_062
19,0094,278.02,832.34,test_062
103,0094,1307.14,502.82,test_062
61,0094,1491.76,109.93,test_062
133,0094,565.13,356.98,test_062
94,0094,1670.36,201.69,test_062
9,0094,733.35,173.93,test_062
108,0094,583.23,469.34,test_062
137,0094,656.47,28.01,test_062
52,0094,1460.29,180.65,test_062
70,0094,1370.97,341.46,test_062
72,0094,962.47,710.13,test_062
115,0094,691.26,122.33,test_062
86,0094,1222.44,755.5,test_062
141,0094,428.0,295.16,test_062
102,0094,1368.8,13.6,test_062
65,0094,1336.05,434.97,test_062
144,0094,738.96,9.86,test_062
35,0094,841.3,26.94,test_062
36,0094,826.43,26.01,test_062
80,0094,1597.51,189.19,test_062
24,0094,865.57,32.96,test_062
24,0095,863.33,30.55,test_062
104,0095,1342.78,521.44,test_062
44,0095,1225.02,31.61,test_062
140,0095,1521.46,14.82,test_062
134,0095,516.48,225.08,test_062
82,0095,701.36,692.26,test_062
22,0095,511.15,428.15,test_062
72,0095,960.72,726.27,test_062
135,0095,1130.01,27.79,test_062
138,0095,1486.55,10.89,test_062
122,0095,687.38,474.6,test_062
110,0095,879.47,142.26,test_062
52,0095,1464.46,181.5,test_062
9,0095,736.5,173.52,test_062
70,0095,1391.51,345.6,test_062
86,0095,1223.74,754.84,test_062
58,0095,1582.01,128.46,test_062
33,0095,739.25,29.82,test_062
127,0095,822.95,90.38,test_062
87,0095,1195.8,791.53,test_062
116,0095,715.61,121.01,test_062
30,0095,595.33,14.93,test_062
146,0095,172.73,910.35,test_062
79,0095,1646.08,116.65,test_062
23,0095,277.47,257.79,test_062
103,0095,1311.78,493.66,test_062
81,0095,1610.45,215.84,test_062
78,0095,654.75,887.11,test_062
100,0095,1212.53,436.54,test_062
125,0095,525.92,364.28,test_062
126,0095,758.79,37.2,test_062
90,0095,740.78,91.03,test_062
73,0095,680.56,794.82,test_062
114,0095,1497.16,644.5,test_062
20,0095,332.24,824.57,test_062
132,0095,1158.73,38.24,test_062
36,0095,826.73,21.55,test_062
71,0095,1023.88,730.74,test_062
133,0095,562.21,362.6,test_062
63,0095,1321.17,312.2,test_062
141,0095,441.17,279.53,test_062
43,0095,1241.26,33.01,test_062
67,0095,1459.07,43.21,test_062
80,0095,1600.09,190.04,test_062
111,0095,625.27,476.71,test_062
17,0095,789.59,145.15,test_062
61,0095,1491.32,110.16,test_062
115,0095,691.88,123.37,test_062
66,0095,1435.02,43.35,test_062
130,0095,503.4,29.27,test_062
74,0095,554.88,858.6,test_062
119,0095,1420.89,92.88,test_062
102,0095,1367.71,11.42,test_062
99,0095,1228.16,27.51,test_062
60,0095,950.97,569.26,test_062
129,0095,575.7,616.6,test_062
98,0095,1394.7,15.55,test_062
101,0095,1261.07,442.34,test_062
19,0095,279.64,843.84,test_062
65,0095,1340.21,440.87,test_062
35,0095,841.47,23.18,test_062
117,0095,684.08,33.71,test_062
112,0095,341.91,287.26,test_062
120,0095,761.29,75.17,test_062
55,0095,1315.17,142.25,test_062
113,0095,1157.36,686.72,test_062
42,0095,693.53,188.11,test_062
41,0095,671.97,186.89,test_062
94,0095,1677.05,199.47,test_062
108,0095,575.05,465.7,test_062
57,0095,1352.36,149.16,test_062
137,0095,655.06,29.58,test_062
76,0095,1426.53,156.98,test_062
75,0095,1452.6,153.96,test_062
128,0095,623.71,594.34,test_062
56,0095,1380.97,140.07,test_062
15,0095,764.94,127.32,test_062
59,0095,1551.84,126.86,test_062
109,0095,1402.18,593.22,test_062
62,0095,1480.91,103.52,test_062
131,0095,1137.39,37.57,test_062
79,0096,1643.68,118.23,test_062
60,0096,943.15,577.88,test_062
42,0096,696.07,193.52,test_062
127,0096,820.23,89.0,test_062
66,0096,1435.37,43.7,test_062
100,0096,1211.3,427.81,test_062
87,0096,1200.56,795.6,test_062
78,0096,638.19,899.42,test_062
109,0096,1406.99,585.83,test_062
128,0096,629.72,589.72,test_062
99,0096,1227.47,27.45,test_062
115,0096,690.58,126.87,test_062
15,0096,768.05,123.22,test_062
81,0096,1617.08,215.29,test_062
57,0096,1351.27,148.89,test_062
94,0096,1683.15,199.68,test_062
104,0096,1347.23,520.88,test_062
19,0096,279.83,850.65,test_062
110,0096,881.38,142.89,test_062
130,0096,504.24,29.94,test_062
23,0096,273.37,261.92,test_062
56,0096,1382.03,140.33,test_062
122,0096,691.94,480.24,test_062
119,0096,1420.61,92.5,test_062
80,0096,1596.71,190.04,test_062
131,0096,1133.29,36.24,test_062
129,0096,577.79,611.29,test_062
74,0096,543.09,870.54,test_062
82,0096,705.95,692.26,test_062
63,0096,1318.22,316.58,test_062
108,0096,570.34,459.87,test_062
125,0096,519.37,373.59,test_062
138,0096,1489.14,11.57,test_062
133,0096,556.36,365.99,test_062
71,0096,1028.92,737.16,test_062
73,0096,666.22,802.45,test_062
65,0096,1347.54,445.67,test_062
35,0096,843.72,23.02,test_062
76,0096,1426.53,157.92,test_062
137,0096,653.25,31.62,test_062
59,0096,1553.06,126.35,test_062
24,0096,860.34,29.74,test_062
102,0096,1368.48,12.61,test_062
41,0096,672.67,191.83,test_062
132,0096,1153.91,39.14,test_062
90,0096,734.27,91.8,test_062
111,0096,629.6,468.39,test_062
30,0096,595.33,15.42,test_062
135,0096,1133.11,33.38,test_062
70,0096,1410.24,353.36,test_062
75,0096,1458.3,153.22,test_062
114,0096,1495.34,639.63,test_062
112,0096,324.95,297.07,test_062
61,0096,1493.1,107.71,test_062
117,0096,685.44,33.91,test_062
33,0096,732.02,32.55,test_062
52,0096,1469.62,177.04,test_062
101,0096,1259.22,434.81,test_062
116,0096,713.95,124.89,test_062
55,0096,1318.53,144.04,test_062
62,0096,1480.91,102.38,test_062
86,0096,1221.78,752.24,test_062
36,0096,826.58,21.26,test_062
146,0096,178.93,892.32,test_062
103,0096,1319.41,493.91,test_062
98,0096,1396.87,15.1,test_062
126,0096,742.65,32.17,test_062
140,0096,1523.34,16.89,test_062
20,0096,332.62,833.11,test_062
67,0096,1459.25,42.66,test_062
22,0096,509.01,436.15,test_062
9,0096,737.21,170.42,test_062
17,0096,791.32,142.86,test_062
113,0096,1168.46,681.44,test_062
120,0096,758.62,78.05,test_062
141,0096,451.44,265.05,test_062
58,0096,1582.87,129.75,test_062
72,0096,959.34,731.12,test_062
43,0096,1243.3,33.46,test_062
44,0096,1230.91,36.69,test_062
41,0097,672.22,194.83,test_062
98,0097,1397.25,14.91,test_062
9,0097,734.68,167.78,test_062
120,0097,752.26,79.61,test_062
56,0097,1382.03,141.65,test_062
66,0097,1434.16,43.7,test_062
74,0097,534.03,888.91,test_062
43,0097,1242.92,32.89,test_062
109,0097,1413.28,584.43,test_062
42,0097,695.93,197.46,test_062
67,0097,1459.07,42.66,test_062
63,0097,1310.47,321.5,test_062
60,0097,934.43,588.87,test_062
104,0097,1352.98,510.19,test_062
103,0097,1324.14,485.79,test_062
116,0097,712.16,128.91,test_062
115,0097,685.51,129.01,test_062
126,0097,731.63,30.0,test_062
59,0097,1554.59,127.11,test_062
70,0097,1429.67,353.31,test_062
110,0097,880.74,142.47,test_062
100,0097,1212.12,429.44,test_062
82,0097,703.91,691.75,test_062
86,0097,1220.25,753.54,test_062
101,0097,1257.68,435.59,test_062
87,0097,1198.52,792.21,test_062
108,0097,570.34,456.54,test_062
73,0097,650.77,820.33,test_062
135,0097,1141.64,26.9,test_062
55,0097,1321.07,146.12,test_062
81,0097,1626.13,215.77,test_062
76,0097,1428.4,152.31,test_062
130,0097,505.01,30.17,test_062
44,0097,1224.7,34.91,test_062
35,0097,842.27,23.83,test_062
52,0097,1466.62,188.83,test_062
94,0097,1684.77,200.22,test_062
131,0097,1131.67,36.62,test_062
99,0097,1228.86,26.8,test_062
15,0097,770.88,119.83,test_062
78,0097,631.66,903.4,test_062
62,0097,1481.86,104.28,test_062
127,0097,818.93,85.27,test_062
119,0097,1421.48,92.94,test_062
57,0097,1350.83,151.1,test_062
30,0097,596.14,15.09,test_062
79,0097,1643.04,112.68,test_062
58,0097,1582.87,129.54,test_062
147,0097,1535.48,0.51,test_062
111,0097,630.41,463.56,test_062
128,0097,637.41,580.03,test_062
36,0097,825.24,21.55,test_062
24,0097,854.78,31.13,test_062
146,0097,182.83,885.55,test_062
61,0097,1491.98,108.6,test_062
80,0097,1601.0,184.15,test_062
140,0097,1521.72,19.91,test_062
75,0097,1461.45,151.38,test_062
72,0097,960.62,745.27,test_062
138,0097,1491.11,14.67,test_062
134,0097,528.48,208.13,test_062
65,0097,1356.56,453.82,test_062
132,0097,1150.0,40.75,test_062
129,0097,585.82,603.59,test_062
19,0097,288.3,861.08,test_062
20,0097,336.54,844.73,test_062
137,0097,653.05,32.59,test_062
23,0097,266.55,263.82,test_062
133,0097,549.69,373.56,test_062
141,0097,455.7,251.45,test_062
117,0097,685.92,33.91,test_062
102,0097,1370.45,11.73,test_062
113,0097,1174.82,674.0,test_062
114,0097,1497.12,626.37,test_062
122,0097,700.32,490.44,test_062
22,0097,506.34,442.96,test_062
71,0097,1027.17,746.88,test_062
112,0097,304.85,307.75,test_062
125,0097,510.25,377.11,test_062
90,0097,729.48,94.47,test_062
17,0097,794.19,142.66,test_062
94,0098,1687.44,198.7,test_062
122,0098,703.32,494.81,test_062
112,0098,285.17,320.95,test_062
100,0098,1214.18,419.82,test_062
65,0098,1367.01,457.11,test_062
125,0098,505.74,380.96,test_062
119,0098,1415.6,96.64,test_062
58,0098,1583.07,130.54,test_062
56,0098,1384.18,143.4,test_062
130,0098,504.67,30.52,test_062
72,0098,961.67,758.49,test_062
24,0098,849.45,29.79,test_062
30,0098,595.82,16.07,test_062
74,0098,522.24,899.5,test_062
41,0098,671.55,196.73,test_062
137,0098,652.86,34.47,test_062
55,0098,1319.63,148.55,test_062
80,0098,1606.55,183.44,test_062
132,0098,1149.87,41.23,test_062
126,0098,730.35,32.14,test_062
98,0098,1396.49,14.91,test_062
134,0098,529.54,208.14,test_062
129,0098,586.04,598.04,test_062
135,0098,1146.65,25.13,test_062
63,0098,1304.12,324.57,test_062
19,0098,298.83,869.53,test_062
99,0098,1228.36,29.22,test_062
60,0098,928.62,594.81,test_062
75,0098,1464.94,152.77,test_062
147,0098,1536.5,1.3,test_062
127,0098,819.57,86.13,test_062
66,0098,1433.36,43.08,test_062
82,0098,705.44,693.69,test_062
59,0098,1555.73,128.41,test_062
22,0098,504.26,446.03,test_062
90,0098,727.26,96.63,test_062
140,0098,1524.18,17.91,test_062
116,0098,711.16,129.7,test_062
67,0098,1457.01,40.98,test_062
78,0098,620.74,924.37,test_062
43,0098,1244.26,33.42,test_062
108,0098,579.24,452.21,test_062
120,0098,755.13,85.4,test_062
52,0098,1467.59,190.07,test_062
57,0098,1349.84,153.46,test_062
79,0098,1641.77,112.17,test_062
73,0098,637.77,826.45,test_062
133,0098,539.36,377.11,test_062
103,0098,1326.87,480.36,test_062
70,0098,1446.38,358.13,test_062
20,0098,349.67,851.35,test_062
42,0098,697.15,200.32,test_062
