trackId,frame,x,y,sceneId
59,000085,1001.25,43.5,test_024
150,000085,565.05,172.48,test_024
27,000085,823.3,109.14,test_024
186,000085,1132.21,141.75,test_024
26,000085,713.89,105.3,test_024
22,000085,596.91,163.07,test_024
53,000085,1074.72,102.83,test_024
9,000085,105.83,170.23,test_024
152,000085,907.27,203.01,test_024
37,000085,350.8,208.74,test_024
39,000085,314.54,186.04,test_024
91,000085,809.16,390.73,test_024
14,000086,399.09,131.11,test_024
38,000086,387.88,150.42,test_024
60,000086,1019.15,17.95,test_024
118,000086,177.3,184.36,test_024
57,000086,908.13,72.55,test_024
39,000086,316.38,191.57,test_024
165,000086,1211.81,138.4,test_024
43,000086,974.48,309.96,test_024
140,000086,752.66,167.73,test_024
26,000086,716.54,105.83,test_024
168,000086,1218.02,387.49,test_024
187,000086,12.24,140.68,test_024
31,000086,733.7,285.75,test_024
10,000086,340.89,128.83,test_024
45,000086,1113.13,298.9,test_024
90,000086,1051.82,214.09,test_024
52,000086,948.08,56.64,test_024
56,000086,507.61,205.68,test_024
37,000086,348.54,208.28,test_024
131,000086,1257.76,213.44,test_024
13,000086,624.43,126.01,test_024
66,000086,1219.7,10.19,test_024
20,000086,679.09,138.36,test_024
190,000086,563.49,147.82,test_024
41,000086,543.8,315.98,test_024
31,000086,754.13,214.73,test_024
59,000086,1002.28,42.48,test_024
84,000086,1262.44,75.22,test_024
16,000086,216.77,143.71,test_024
150,000086,580.94,173.11,test_024
1,000086,118.73,213.76,test_024
189,000086,1019.92,95.36,test_024
80,000086,1225.65,207.26,test_024
91,000086,806.46,384.37,test_024
115,000086,578.68,207.57,test_024
96,000086,236.99,388.97,test_024
88,000086,958.99,165.15,test_024
161,000086,923.34,153.3,test_024
186,000086,1138.49,141.75,test_024
42,000086,953.53,215.78,test_024
12,000086,430.56,119.22,test_024
5,000086,383.23,380.91,test_024
21,000086,451.34,135.8,test_024
146,000086,817.2,160.03,test_024
40,000086,287.74,169.68,test_024
3,000086,196.31,276.92,test_024
8,000086,221.48,101.98,test_024
61,000086,974.82,78.95,test_024
179,000086,1080.09,124.86,test_024
9,000086,116.28,168.06,test_024
133,000086,1225.7,176.21,test_024
27,000086,825.89,109.57,test_024
120,000086,1237.52,80.74,test_024
11,000086,274.01,149.42,test_024
152,000086,902.69,198.73,test_024
4,000086,148.34,291.15,test_024
86,000086,1103.8,104.58,test_024
2,000086,153.07,205.79,test_024
175,000086,510.59,149.51,test_024
138,000086,1128.4,223.69,test_024
49,000086,678.34,400.55,test_024
98,000086,316.99,117.55,test_024
62,000086,1058.08,44.75,test_024
94,000086,824.61,217.33,test_024
81,000086,1028.89,162.39,test_024
166,000086,1246.23,105.82,test_024
58,000086,881.41,84.85,test_024
28,000086,694.99,156.18,test_024
70,000086,1254.72,25.4,test_024
48,000086,1183.64,306.13,test_024
14,000086,354.5,138.94,test_024
23,000086,634.84,144.13,test_024
125,000086,857.98,86.88,test_024
29,000086,434.3,182.96,test_024
97,000086,52.01,154.56,test_024
46,000086,1056.79,348.84,test_024
49,000087,665.46,408.89,test_024
42,000087,952.91,217.03,test_024
14,000087,403.03,129.8,test_024
66,000087,1220.09,9.33,test_024
58,000087,885.42,86.46,test_024
3,000087,200.78,279.94,test_024
43,000087,968.01,311.84,test_024
98,000087,316.85,117.96,test_024
70,000087,1257.11,24.68,test_024
45,000087,1112.09,300.56,test_024
144,000087,1024.54,132.54,test_024
16,000087,211.29,150.34,test_024
168,000087,1242.77,383.29,test_024
13,000087,623.7,129.27,test_024
5,000087,385.4,385.41,test_024
4,000087,149.68,287.58,test_024
28,000087,683.08,156.06,test_024
84,000087,1260.13,73.68,test_024
14,000087,359.76,138.9,test_024
97,000087,53.44,152.66,test_024
166,000087,1242.32,107.77,test_024
27,000087,828.08,109.01,test_024
88,000087,946.43,160.95,test_024
161,000087,920.37,151.33,test_024
192,000087,1179.85,253.21,test_024
175,000087,512.22,143.61,test_024
186,000087,1135.44,138.7,test_024
8,000087,223.4,101.98,test_024
41,000087,539.39,310.96,test_024
12,000087,424.25,123.12,test_024
57,000087,909.6,71.44,test_024
131,000087,1265.57,213.67,test_024
48,000087,1186.11,305.3,test_024
187,000087,15.56,140.99,test_024
190,000087,561.21,157.38,test_024
37,000087,349.84,210.63,test_024
96,000087,245.16,378.44,test_024
2,000087,156.17,211.37,test_024
29,000087,436.49,178.91,test_024
189,000087,1014.94,94.3,test_024
31,000087,731.21,284.92,test_024
150,000087,598.83,179.21,test_024
138,000087,1112.83,233.98,test_024
120,000087,1236.06,82.68,test_024
152,000087,901.48,201.78,test_024
9,000087,121.74,168.78,test_024
38,000087,386.38,150.95,test_024
140,000087,762.55,158.99,test_024
46,000087,1075.45,350.98,test_024
31,000087,753.13,213.23,test_024
179,000087,1078.84,122.24,test_024
118,000087,172.31,188.9,test_024
115,000087,578.06,209.45,test_024
10,000087,344.09,126.96,test_024
60,000087,1022.8,16.2,test_024
40,000087,292.86,168.88,test_024
59,000087,1002.62,40.76,test_024
80,000087,1230.68,208.14,test_024
39,000087,322.4,187.56,test_024
61,000087,973.01,81.79,test_024
62,000087,1061.59,42.53,test_024
165,000087,1209.32,140.89,test_024
26,000087,716.95,104.87,test_024
90,000087,1051.38,212.99,test_024
146,000087,819.7,160.03,test_024
11,000087,272.98,148.08,test_024
125,000087,860.15,87.24,test_024
56,000087,510.56,203.38,test_024
133,000087,1210.64,184.65,test_024
94,000087,824.61,220.14,test_024
21,000087,452.73,136.4,test_024
23,000087,635.97,144.92,test_024
52,000087,956.43,54.33,test_024
91,000087,806.62,386.38,test_024
1,000087,116.65,214.45,test_024
81,000087,1033.69,162.39,test_024
152,000088,904.52,200.56,test_024
11,000088,271.79,145.89,test_024
45,000088,1102.68,296.22,test_024
66,000088,1221.99,8.19,test_024
175,000088,514.3,145.0,test_024
7,000088,164.11,150.27,test_024
62,000088,1065.26,39.93,test_024
84,000088,1264.17,69.29,test_024
96,000088,247.32,372.09,test_024
1,000088,118.76,209.06,test_024
168,000088,1257.06,377.53,test_024
98,000088,319.8,114.04,test_024
192,000088,1174.43,254.39,test_024
56,000088,513.86,201.94,test_024
190,000088,557.51,157.47,test_024
61,000088,965.9,81.43,test_024
9,000088,132.13,165.68,test_024
42,000088,947.89,209.51,test_024
179,000088,1076.48,122.23,test_024
165,000088,1206.0,139.61,test_024
118,000088,172.03,184.01,test_024
58,000088,893.33,83.04,test_024
146,000088,824.16,158.56,test_024
133,000088,1198.95,179.65,test_024
125,000088,860.15,86.51,test_024
31,000088,733.7,282.43,test_024
161,000088,923.34,147.35,test_024
40,000088,291.13,167.35,test_024
59,000088,1004.79,39.63,test_024
46,000088,1093.02,356.37,test_024
41,000088,547.22,310.96,test_024
2,000088,154.93,206.63,test_024
31,000088,757.66,212.83,test_024
27,000088,828.51,109.01,test_024
85,000088,1273.93,43.78,test_024
52,000088,963.11,52.08,test_024
8,000088,224.37,99.84,test_024
88,000088,944.14,160.67,test_024
16,000088,208.45,151.98,test_024
13,000088,623.69,127.1,test_024
21,000088,449.69,130.55,test_024
138,000088,1095.52,242.36,test_024
5,000088,391.58,388.68,test_024
144,000088,1025.35,133.21,test_024
14,000088,363.55,133.62,test_024
26,000088,719.6,103.81,test_024
28,000088,677.44,153.32,test_024
90,000088,1051.38,215.43,test_024
80,000088,1227.42,208.69,test_024
22,000088,596.28,161.7,test_024
131,000088,1269.2,215.84,test_024
39,000088,320.56,182.71,test_024
166,000088,1246.11,110.42,test_024
120,000088,1238.61,80.27,test_024
3,000088,211.28,272.39,test_024
186,000088,1135.74,134.4,test_024
43,000088,965.63,314.96,test_024
60,000088,1024.17,17.23,test_024
70,000088,1258.06,23.23,test_024
23,000088,636.94,140.34,test_024
14,000088,404.09,126.01,test_024
94,000088,822.32,223.53,test_024
48,000088,1185.29,308.6,test_024
97,000088,55.34,153.61,test_024
4,000088,147.58,286.23,test_024
10,000088,344.96,127.39,test_024
115,000088,579.31,208.83,test_024
49,000088,653.79,409.93,test_024
37,000088,352.94,206.43,test_024
187,000088,11.95,135.15,test_024
140,000088,782.02,156.24,test_024
81,000088,1034.3,161.17,test_024
38,000088,390.3,149.52,test_024
91,000088,789.96,386.38,test_024
29,000088,437.62,177.63,test_024
57,000088,909.6,69.88,test_024
150,000088,615.8,185.35,test_024
189,000088,1017.39,91.81,test_024
45,000089,1089.97,298.77,test_024
11,000089,273.65,142.64,test_024
162,000089,828.07,196.65,test_024
26,000089,717.24,99.67,test_024
5,000089,396.5,395.89,test_024
38,000089,389.31,149.03,test_024
31,000089,732.04,280.77,test_024
41,000089,547.22,311.98,test_024
192,000089,1164.3,249.33,test_024
22,000089,593.49,159.37,test_024
98,000089,315.91,113.55,test_024
1,000089,123.6,207.68,test_024
28,000089,671.66,151.68,test_024
49,000089,640.9,414.34,test_024
61,000089,960.22,81.79,test_024
179,000089,1077.75,114.65,test_024
7,000089,162.79,145.96,test_024
10,000089,343.22,124.79,test_024
29,000089,438.87,175.13,test_024
14,000089,402.99,125.15,test_024
152,000089,906.96,199.95,test_024
43,000089,968.53,319.17,test_024
131,000089,1268.83,214.44,test_024
37,000089,353.6,203.55,test_024
94,000089,819.14,226.33,test_024
115,000089,582.94,211.06,test_024
66,000089,1222.18,6.09,test_024
146,000089,828.12,158.0,test_024
189,000089,1015.19,90.48,test_024
48,000089,1185.72,306.9,test_024
175,000089,513.81,146.42,test_024
8,000089,227.26,95.99,test_024
59,000089,1002.39,37.91,test_024
81,000089,1034.3,160.56,test_024
186,000089,1135.91,132.62,test_024
90,000089,1047.32,210.55,test_024
58,000089,904.32,78.15,test_024
190,000089,557.06,154.49,test_024
52,000089,969.94,53.76,test_024
80,000089,1227.42,202.17,test_024
84,000089,1260.98,69.15,test_024
60,000089,1023.14,13.12,test_024
16,000089,200.2,154.86,test_024
187,000089,13.15,136.96,test_024
91,000089,766.44,378.5,test_024
4,000089,146.16,286.23,test_024
62,000089,1068.13,38.51,test_024
2,000089,156.17,205.39,test_024
125,000089,859.05,84.72,test_024
120,000089,1238.12,78.32,test_024
96,000089,244.27,368.69,test_024
14,000089,368.25,132.17,test_024
31,000089,754.66,208.33,test_024
9,000089,145.52,160.33,test_024
39,000089,324.25,185.17,test_024
133,000089,1192.35,173.83,test_024
118,000089,172.48,179.47,test_024
42,000089,949.14,212.99,test_024
165,000089,1208.08,137.54,test_024
27,000089,825.92,107.29,test_024
3,000089,210.17,275.92,test_024
23,000089,634.88,144.04,test_024
138,000089,1080.66,239.58,test_024
70,000089,1258.3,20.59,test_024
21,000089,453.39,128.38,test_024
166,000089,1255.48,115.68,test_024
56,000089,518.8,194.4,test_024
46,000089,1110.76,355.22,test_024
85,000089,1270.37,44.16,test_024
144,000089,1027.06,134.91,test_024
88,000089,940.01,155.36,test_024
150,000089,634.24,187.15,test_024
86,000089,1057.05,100.72,test_024
97,000089,54.87,148.86,test_024
161,000089,922.35,143.9,test_024
40,000089,293.69,161.26,test_024
96,000090,243.24,375.72,test_024
1,000090,132.28,204.29,test_024
11,000090,270.86,139.85,test_024
23,000090,633.61,139.25,test_024
26,000090,719.55,99.18,test_024
66,000090,1223.13,5.52,test_024
175,000090,513.09,139.03,test_024
16,000090,192.35,158.94,test_024
14,000090,362.69,130.65,test_024
34,000090,578.59,289.71,test_024
28,000090,669.53,147.22,test_024
150,000090,648.15,191.02,test_024
42,000090,949.77,210.48,test_024
161,000090,928.37,144.6,test_024
7,000090,162.67,142.11,test_024
80,000090,1224.17,202.72,test_024
189,000090,1013.87,88.28,test_024
61,000090,958.09,81.08,test_024
56,000090,518.13,189.67,test_024
88,000090,942.34,152.01,test_024
81,000090,1038.56,159.34,test_024
70,000090,1260.78,18.87,test_024
46,000090,1129.63,362.28,test_024
146,000090,825.49,153.62,test_024
94,000090,821.37,231.72,test_024
32,000090,613.29,328.63,test_024
97,000090,54.25,146.08,test_024
10,000090,341.36,123.75,test_024
59,000090,1004.26,36.67,test_024
31,000090,732.04,279.11,test_024
62,000090,1070.39,37.94,test_024
5,000090,397.75,399.17,test_024
27,000090,830.67,105.99,test_024
115,000090,584.19,209.81,test_024
162,000090,831.63,194.1,test_024
41,000090,552.3,317.06,test_024
165,000090,1211.81,137.54,test_024
166,000090,1255.48,112.94,test_024
125,000090,858.68,82.91,test_024
152,000090,906.35,206.04,test_024
190,000090,557.6,155.03,test_024
133,000090,1196.77,173.75,test_024
38,000090,394.91,146.21,test_024
98,000090,314.45,111.97,test_024
9,000090,151.23,164.89,test_024
22,000090,598.1,158.21,test_024
4,000090,146.4,296.36,test_024
45,000090,1076.78,299.33,test_024
37,000090,354.43,203.96,test_024
14,000090,401.24,123.4,test_024
43,000090,974.18,325.98,test_024
8,000090,226.33,98.04,test_024
58,000090,912.76,74.63,test_024
40,000090,294.26,161.83,test_024
60,000090,1024.01,11.17,test_024
49,000090,623.82,407.18,test_024
179,000090,1080.9,115.91,test_024
48,000090,1186.96,305.3,test_024
85,000090,1266.62,45.2,test_024
2,000090,154.05,199.86,test_024
52,000090,973.96,53.76,test_024
29,000090,438.75,171.22,test_024
86,000090,1057.58,99.65,test_024
91,000090,761.66,381.01,test_024
144,000090,1027.62,134.91,test_024
39,000090,321.79,182.71,test_024
131,000090,1273.01,212.76,test_024
90,000090,1043.25,214.62,test_024
192,000090,1159.05,249.05,test_024
84,000090,1265.36,69.15,test_024
120,000090,1238.12,78.49,test_024
3,000090,209.71,281.57,test_024
186,000090,1139.23,133.17,test_024
31,000090,754.79,208.67,test_024
21,000090,457.56,130.24,test_024
187,000090,10.74,133.34,test_024
29,000091,443.12,171.22,test_024
16,000091,177.05,158.85,test_024
81,000091,1044.3,161.3,test_024
162,000091,828.68,195.35,test_024
150,000091,666.55,191.03,test_024
10,000091,339.65,124.6,test_024
8,000091,227.68,96.23,test_024
109,000091,396.96,217.86,test_024
161,000091,925.9,143.61,test_024
39,000091,321.79,179.03,test_024
84,000091,1269.75,70.75,test_024
31,000091,727.87,283.97,test_024
59,000091,1002.21,35.98,test_024
28,000091,669.41,147.41,test_024
131,000091,1273.01,213.6,test_024
97,000091,53.0,147.33,test_024
3,000091,206.0,281.12,test_024
80,000091,1225.55,204.7,test_024
61,000091,955.06,84.2,test_024
144,000091,1030.46,136.05,test_024
27,000091,827.74,105.03,test_024
4,000091,146.6,312.24,test_024
98,000091,312.0,105.77,test_024
140,000091,854.16,150.67,test_024
14,000091,362.84,131.67,test_024
96,000091,239.74,379.48,test_024
189,000091,1006.95,89.67,test_024
85,000091,1264.38,46.7,test_024
62,000091,1070.39,38.51,test_024
133,000091,1196.78,176.3,test_024
179,000091,1081.29,111.27,test_024
186,000091,1140.34,131.51,test_024
88,000091,947.65,153.19,test_024
94,000091,830.51,233.1,test_024
7,000091,161.85,135.13,test_024
49,000091,604.53,406.07,test_024
22,000091,599.45,158.21,test_024
192,000091,1158.2,256.06,test_024
70,000091,1264.69,18.33,test_024
14,000091,402.55,121.21,test_024
56,000091,518.43,190.02,test_024
21,000091,465.14,125.99,test_024
187,000091,9.65,129.91,test_024
175,000091,506.31,134.61,test_024
120,000091,1238.61,78.01,test_024
31,000091,745.31,211.85,test_024
125,000091,857.6,83.27,test_024
166,000091,1255.87,117.25,test_024
165,000091,1216.48,139.87,test_024
23,000091,630.12,137.35,test_024
42,000091,948.52,213.62,test_024
146,000091,826.06,154.18,test_024
190,000091,555.01,160.99,test_024
1,000091,137.97,204.98,test_024
48,000091,1189.4,302.95,test_024
86,000091,1050.21,97.48,test_024
46,000091,1153.17,357.32,test_024
2,000091,161.07,197.24,test_024
43,000091,977.57,333.23,test_024
38,000091,399.04,148.41,test_024
152,000091,904.52,206.65,test_024
52,000091,975.64,50.39,test_024
32,000091,622.18,328.13,test_024
60,000091,1025.6,12.77,test_024
5,000091,385.35,407.36,test_024
91,000091,750.02,386.02,test_024
37,000091,357.68,198.9,test_024
66,000091,1223.41,4.57,test_024
90,000091,1023.87,216.91,test_024
11,000091,266.68,138.46,test_024
58,000091,912.44,73.22,test_024
115,000091,584.82,206.68,test_024
40,000091,297.15,162.99,test_024
26,000091,721.03,100.66,test_024
45,000091,1066.56,298.7,test_024
41,000091,549.38,323.23,test_024
61,000092,958.97,86.97,test_024
58,000092,914.9,73.47,test_024
8,000092,232.09,97.09,test_024
42,000092,951.02,209.85,test_024
120,000092,1240.55,76.55,test_024
131,000092,1272.82,213.4,test_024
2,000092,166.95,197.35,test_024
70,000092,1270.0,17.6,test_024
175,000092,498.78,133.81,test_024
16,000092,171.66,157.16,test_024
3,000092,210.69,276.39,test_024
146,000092,823.23,156.44,test_024
31,000092,727.05,285.04,test_024
26,000092,720.54,98.19,test_024
27,000092,829.04,106.76,test_024
46,000092,1165.71,358.71,test_024
39,000092,327.32,186.4,test_024
84,000092,1269.35,71.54,test_024
49,000092,585.01,400.99,test_024
81,000092,1043.69,160.08,test_024
186,000092,1138.42,133.45,test_024
85,000092,1267.0,46.7,test_024
187,000092,9.65,132.27,test_024
109,000092,400.87,214.59,test_024
32,000092,629.29,332.26,test_024
22,000092,599.9,158.21,test_024
115,000092,583.1,209.81,test_024
62,000092,1071.5,37.17,test_024
96,000092,242.96,384.25,test_024
144,000092,1030.46,135.48,test_024
21,000092,468.21,127.36,test_024
179,000092,1083.77,111.27,test_024
29,000092,448.82,170.93,test_024
189,000092,1006.07,87.02,test_024
38,000092,404.52,144.92,test_024
28,000092,672.09,147.95,test_024
161,000092,928.37,144.6,test_024
80,000092,1232.22,206.32,test_024
155,000092,543.72,190.6,test_024
48,000092,1188.87,293.17,test_024
86,000092,1047.97,95.25,test_024
152,000092,902.18,206.55,test_024
97,000092,54.67,146.5,test_024
7,000092,160.39,134.16,test_024
11,000092,266.55,138.02,test_024
176,000092,1273.85,339.4,test_024
91,000092,747.7,389.48,test_024
59,000092,1005.74,35.64,test_024
43,000092,979.47,337.58,test_024
56,000092,522.09,192.94,test_024
133,000092,1198.06,177.58,test_024
41,000092,552.43,322.21,test_024
94,000092,841.31,236.55,test_024
88,000092,945.29,151.42,test_024
192,000092,1157.37,252.32,test_024
14,000092,358.38,133.69,test_024
34,000092,572.26,290.37,test_024
5,000092,365.4,415.56,test_024
60,000092,1027.09,9.9,test_024
90,000092,1001.3,225.88,test_024
162,000092,827.16,195.85,test_024
10,000092,340.93,125.89,test_024
37,000092,361.39,201.38,test_024
140,000092,864.79,149.61,test_024
66,000092,1225.5,6.85,test_024
1,000092,144.4,206.37,test_024
125,000092,860.5,83.27,test_024
23,000092,630.54,135.24,test_024
31,000092,734.6,212.1,test_024
150,000092,687.36,188.15,test_024
40,000092,297.15,162.41,test_024
52,000092,972.56,49.96,test_024
53,000092,1104.68,101.11,test_024
4,000092,144.48,318.45,test_024
14,000092,403.86,120.34,test_024
98,000092,311.34,107.67,test_024
166,000092,1249.62,116.07,test_024
165,000092,1218.69,147.44,test_024
45,000092,1065.99,305.56,test_024
27,000093,829.29,108.76,test_024
192,000093,1159.03,254.4,test_024
186,000093,1133.88,131.18,test_024
28,000093,673.16,150.09,test_024
165,000093,1219.98,148.14,test_024
