trackId,frame,x,y,sceneId
96,0085,510.4,343.87,test_092
7,0085,439.8,369.76,test_092
28,0085,620.97,671.59,test_092
15,0085,212.41,591.36,test_092
123,0085,365.07,613.49,test_092
104,0085,455.44,230.72,test_092
84,0085,887.56,181.47,test_092
112,0085,646.49,131.34,test_092
110,0085,990.25,297.36,test_092
60,0085,1151.14,103.8,test_092
24,0085,455.07,639.11,test_092
74,0085,1239.34,222.83,test_092
13,0085,149.72,546.64,test_092
77,0085,1136.98,139.25,test_092
125,0085,686.59,55.27,test_092
17,0085,714.79,560.22,test_092
106,0085,1334.77,35.56,test_092
132,0085,860.12,692.67,test_092
52,0085,869.74,6.77,test_092
116,0085,1043.69,392.99,test_092
99,0085,1221.96,258.54,test_092
66,0085,765.09,45.2,test_092
53,0085,986.47,111.52,test_092
14,0085,200.57,563.4,test_092
11,0085,317.11,525.14,test_092
93,0085,1210.13,234.77,test_092
78,0085,1107.79,214.54,test_092
76,0085,1289.78,228.41,test_092
122,0085,298.53,377.14,test_092
62,0085,1339.54,198.39,test_092
80,0085,696.25,126.49,test_092
75,0085,834.49,69.36,test_092
130,0085,190.95,429.37,test_092
129,0085,295.56,414.72,test_092
91,0085,710.48,133.34,test_092
73,0085,755.36,3.11,test_092
115,0085,874.15,485.29,test_092
98,0085,1206.01,254.7,test_092
36,0085,1253.24,93.62,test_092
105,0085,476.63,237.55,test_092
101,0085,958.71,175.06,test_092
92,0085,1331.12,176.46,test_092
118,0085,611.54,435.3,test_092
126,0085,702.61,54.06,test_092
94,0085,1194.96,234.97,test_092
120,0085,1046.65,244.13,test_092
202,0085,1145.11,16.58,test_092
67,0085,1261.67,172.5,test_092
86,0085,562.47,135.02,test_092
117,0085,548.77,505.41,test_092
51,0085,1108.1,80.89,test_092
131,0085,1028.18,526.33,test_092
102,0085,1164.63,535.97,test_092
61,0085,1315.32,143.21,test_092
89,0085,593.54,216.16,test_092
100,0085,1209.0,313.09,test_092
70,0085,785.22,65.99,test_092
124,0085,787.57,38.77,test_092
6,0085,439.77,505.06,test_092
72,0085,800.27,74.3,test_092
65,0085,626.75,54.06,test_092
19,0085,210.07,656.29,test_092
58,0085,690.19,23.08,test_092
23,0085,445.73,629.0,test_092
12,0085,366.14,547.12,test_092
207,0085,1102.23,9.9,test_092
71,0085,825.96,77.03,test_092
48,0085,1320.89,108.77,test_092
5,0085,449.69,335.15,test_092
54,0085,1182.44,97.52,test_092
107,0085,500.84,141.2,test_092
113,0085,491.94,264.61,test_092
83,0086,579.05,165.23,test_092
12,0086,355.3,553.06,test_092
64,0086,666.66,48.52,test_092
202,0086,1145.68,15.89,test_092
130,0086,202.5,420.01,test_092
74,0086,1240.36,219.66,test_092
102,0086,1158.07,549.47,test_092
126,0086,702.44,56.34,test_092
113,0086,502.65,261.72,test_092
124,0086,783.49,41.51,test_092
207,0086,1109.43,11.95,test_092
51,0086,1113.5,81.28,test_092
76,0086,1289.3,224.54,test_092
70,0086,794.07,64.7,test_092
100,0086,1213.19,308.52,test_092
48,0086,1327.35,107.64,test_092
30,0086,653.08,637.96,test_092
86,0086,563.55,132.19,test_092
14,0086,184.05,572.3,test_092
84,0086,887.7,179.45,test_092
71,0086,833.58,76.36,test_092
60,0086,1155.15,102.01,test_092
116,0086,1039.65,388.82,test_092
105,0086,482.7,231.48,test_092
65,0086,629.71,49.66,test_092
47,0086,1217.66,121.01,test_092
117,0086,561.07,497.36,test_092
54,0086,1190.1,99.17,test_092
103,0086,471.47,164.45,test_092
122,0086,306.75,368.23,test_092
131,0086,1027.97,518.36,test_092
108,0086,635.96,323.86,test_092
28,0086,607.91,683.94,test_092
98,0086,1207.21,253.17,test_092
19,0086,195.53,668.13,test_092
31,0086,823.09,793.02,test_092
55,0086,1056.23,90.14,test_092
23,0086,434.07,632.25,test_092
104,0086,460.09,223.2,test_092
203,0086,1302.21,20.25,test_092
123,0086,376.15,605.65,test_092
11,0086,308.7,530.22,test_092
133,0086,1333.32,87.28,test_092
15,0086,197.59,600.68,test_092
62,0086,1341.82,197.48,test_092
99,0086,1227.07,246.9,test_092
7,0086,430.27,376.02,test_092
75,0086,834.5,64.23,test_092
129,0086,306.63,403.56,test_092
13,0086,137.05,553.67,test_092
80,0086,705.97,124.09,test_092
201,0086,1162.61,21.4,test_092
107,0086,495.16,143.28,test_092
89,0086,603.69,212.96,test_092
10,0086,337.58,489.44,test_092
18,0086,57.09,641.75,test_092
77,0086,1148.19,137.65,test_092
125,0086,684.07,54.64,test_092
115,0086,884.66,473.73,test_092
67,0086,1264.83,169.09,test_092
58,0086,692.4,23.14,test_092
61,0086,1321.01,145.86,test_092
88,0086,619.31,86.05,test_092
24,0086,441.45,649.53,test_092
110,0086,993.51,293.57,test_092
91,0086,719.87,134.53,test_092
50,0086,658.26,7.35,test_092
205,0086,1235.89,40.5,test_092
17,0086,709.43,573.13,test_092
79,0086,576.2,83.03,test_092
53,0086,990.76,110.15,test_092
78,0086,1114.06,209.0,test_092
68,0086,904.83,66.34,test_092
9,0086,326.57,455.15,test_092
92,0086,1331.65,173.64,test_092
93,0086,1211.87,229.38,test_092
132,0086,863.55,680.01,test_092
66,0086,763.58,38.85,test_092
8,0086,287.98,467.76,test_092
52,0086,867.2,4.87,test_092
109,0086,969.86,385.02,test_092
72,0086,803.04,72.44,test_092
87,0086,565.54,190.85,test_092
16,0086,527.37,445.97,test_092
112,0086,644.12,136.8,test_092
36,0086,1259.49,92.84,test_092
32,0086,537.33,706.02,test_092
73,0086,752.03,0.42,test_092
94,0086,1194.14,228.37,test_092
96,0086,506.74,353.8,test_092
6,0086,433.32,513.82,test_092
101,0086,959.08,173.81,test_092
5,0086,444.24,340.39,test_092
120,0086,1041.85,226.1,test_092
43,0086,1283.16,61.46,test_092
118,0086,624.25,426.79,test_092
10,0087,325.75,498.28,test_092
74,0087,1239.9,219.46,test_092
88,0087,621.07,84.77,test_092
203,0087,1303.44,20.19,test_092
103,0087,461.67,168.67,test_092
24,0087,426.91,660.9,test_092
207,0087,1113.81,9.53,test_092
16,0087,517.27,455.81,test_092
106,0087,1335.38,31.93,test_092
52,0087,866.21,0.08,test_092
65,0087,632.86,47.59,test_092
101,0087,960.49,171.04,test_092
11,0087,295.69,543.49,test_092
31,0087,807.07,799.08,test_092
55,0087,1058.1,84.76,test_092
129,0087,318.34,394.9,test_092
86,0087,565.98,126.53,test_092
94,0087,1194.12,227.65,test_092
109,0087,972.78,382.78,test_092
53,0087,993.85,108.93,test_092
23,0087,424.81,647.77,test_092
126,0087,698.91,57.06,test_092
30,0087,638.46,637.32,test_092
78,0087,1117.01,205.97,test_092
67,0087,1267.43,168.53,test_092
71,0087,838.0,78.22,test_092
76,0087,1290.12,223.22,test_092
125,0087,680.31,60.23,test_092
7,0087,422.99,381.25,test_092
61,0087,1323.67,144.05,test_092
50,0087,661.12,5.89,test_092
118,0087,638.06,417.84,test_092
205,0087,1240.42,48.29,test_092
17,0087,703.12,585.34,test_092
99,0087,1226.96,252.73,test_092
28,0087,595.89,690.19,test_092
83,0087,580.62,164.78,test_092
58,0087,694.46,22.82,test_092
133,0087,1326.99,86.35,test_092
80,0087,715.29,119.89,test_092
132,0087,877.12,662.32,test_092
13,0087,122.12,559.36,test_092
43,0087,1291.18,60.16,test_092
105,0087,488.04,230.06,test_092
47,0087,1221.87,118.69,test_092
51,0087,1119.38,80.63,test_092
117,0087,573.35,493.19,test_092
108,0087,630.46,336.91,test_092
113,0087,511.0,252.81,test_092
112,0087,644.33,148.1,test_092
84,0087,886.46,175.17,test_092
19,0087,189.23,681.18,test_092
107,0087,490.44,145.21,test_092
98,0087,1206.74,244.18,test_092
54,0087,1197.11,97.57,test_092
8,0087,275.19,477.21,test_092
68,0087,903.78,65.04,test_092
6,0087,420.91,520.65,test_092
18,0087,44.45,653.09,test_092
104,0087,462.82,222.27,test_092
5,0087,434.25,345.88,test_092
201,0087,1157.6,26.8,test_092
100,0087,1214.47,304.16,test_092
75,0087,833.98,60.43,test_092
116,0087,1039.8,382.68,test_092
9,0087,319.5,462.08,test_092
87,0087,571.59,189.89,test_092
66,0087,761.09,35.61,test_092
79,0087,580.48,78.89,test_092
12,0087,344.02,564.64,test_092
64,0087,669.98,47.41,test_092
36,0087,1263.46,92.97,test_092
123,0087,393.7,598.49,test_092
70,0087,802.28,63.29,test_092
60,0087,1158.54,101.24,test_092
32,0087,523.14,706.29,test_092
120,0087,1038.38,214.86,test_092
110,0087,992.22,283.78,test_092
124,0087,781.88,42.59,test_092
77,0087,1154.13,131.92,test_092
122,0087,319.52,363.19,test_092
15,0087,180.07,603.72,test_092
92,0087,1333.4,171.62,test_092
102,0087,1153.22,554.21,test_092
89,0087,613.4,208.53,test_092
96,0087,492.58,359.27,test_092
93,0087,1212.3,226.22,test_092
130,0087,213.06,412.73,test_092
115,0087,895.7,469.47,test_092
72,0087,808.86,71.75,test_092
14,0087,168.18,578.53,test_092
202,0087,1145.52,17.64,test_092
131,0087,1027.83,504.74,test_092
48,0087,1337.14,108.61,test_092
91,0087,725.53,131.89,test_092
30,0088,619.46,646.95,test_092
61,0088,1327.82,143.4,test_092
93,0088,1212.12,222.4,test_092
66,0088,760.7,35.53,test_092
14,0088,151.95,584.21,test_092
60,0088,1163.2,100.71,test_092
205,0088,1246.28,50.16,test_092
96,0088,490.11,361.26,test_092
84,0088,887.71,170.66,test_092
102,0088,1149.5,566.97,test_092
105,0088,495.83,225.69,test_092
107,0088,484.3,150.36,test_092
104,0088,468.28,215.72,test_092
65,0088,636.73,45.84,test_092
64,0088,675.75,45.57,test_092
129,0088,328.6,386.22,test_092
106,0088,1334.83,24.09,test_092
50,0088,662.63,5.9,test_092
87,0088,573.15,189.75,test_092
53,0088,997.88,109.04,test_092
7,0088,414.26,393.27,test_092
32,0088,509.42,710.86,test_092
77,0088,1164.19,130.95,test_092
203,0088,1300.45,19.46,test_092
15,0088,166.93,613.78,test_092
133,0088,1319.66,85.25,test_092
75,0088,833.41,57.85,test_092
11,0088,283.33,549.35,test_092
58,0088,697.54,21.74,test_092
120,0088,1034.51,206.54,test_092
28,0088,585.6,697.13,test_092
207,0088,1118.0,15.67,test_092
86,0088,568.01,124.97,test_092
6,0088,410.23,529.47,test_092
17,0088,700.37,593.0,test_092
201,0088,1156.49,29.17,test_092
101,0088,962.81,163.91,test_092
83,0088,583.92,161.87,test_092
13,0088,108.52,568.1,test_092
115,0088,908.18,461.79,test_092
72,0088,812.54,71.62,test_092
99,0088,1228.56,248.08,test_092
88,0088,624.2,79.21,test_092
94,0088,1195.85,220.11,test_092
130,0088,224.8,404.17,test_092
126,0088,692.68,62.41,test_092
124,0088,780.02,45.1,test_092
10,0088,315.02,500.15,test_092
68,0088,904.22,62.58,test_092
98,0088,1206.06,243.34,test_092
47,0088,1226.1,118.81,test_092
125,0088,676.96,62.59,test_092
23,0088,410.61,655.45,test_092
80,0088,719.24,119.94,test_092
31,0088,795.97,808.5,test_092
36,0088,1268.01,93.17,test_092
74,0088,1243.21,213.39,test_092
113,0088,521.35,248.15,test_092
5,0088,431.36,352.42,test_092
79,0088,587.59,76.51,test_092
103,0088,457.05,172.85,test_092
132,0088,885.38,656.79,test_092
24,0088,418.0,669.26,test_092
76,0088,1288.34,219.62,test_092
8,0088,264.67,480.77,test_092
202,0088,1144.91,16.98,test_092
112,0088,641.23,145.73,test_092
71,0088,848.24,74.5,test_092
52,0088,865.41,0.39,test_092
109,0088,980.37,370.7,test_092
122,0088,330.63,357.96,test_092
16,0088,509.02,456.48,test_092
91,0088,735.39,128.85,test_092
43,0088,1290.17,60.42,test_092
48,0088,1343.2,107.67,test_092
54,0088,1202.04,99.24,test_092
89,0088,621.16,204.96,test_092
70,0088,809.01,64.02,test_092
51,0088,1126.21,78.62,test_092
118,0088,652.82,415.38,test_092
18,0088,33.01,664.08,test_092
100,0088,1219.96,299.07,test_092
110,0088,993.15,280.13,test_092
123,0088,407.08,590.32,test_092
55,0088,1059.48,84.55,test_092
108,0088,626.81,344.41,test_092
12,0088,332.17,574.24,test_092
9,0088,308.48,467.68,test_092
67,0088,1269.44,163.25,test_092
131,0088,1027.05,490.34,test_092
116,0088,1040.96,377.6,test_092
92,0088,1333.69,168.69,test_092
78,0088,1119.04,205.55,test_092
19,0088,174.01,689.28,test_092
117,0088,587.99,488.65,test_092
36,0089,1272.19,93.44,test_092
70,0089,814.56,59.01,test_092
50,0089,666.02,4.23,test_092
207,0089,1128.31,16.57,test_092
202,0089,1143.41,26.15,test_092
6,0089,398.9,538.55,test_092
83,0089,585.45,152.14,test_092
125,0089,675.02,63.96,test_092
55,0089,1061.72,82.81,test_092
79,0089,591.2,75.09,test_092
108,0089,621.84,351.9,test_092
58,0089,699.03,16.31,test_092
12,0089,318.83,582.5,test_092
51,0089,1133.06,79.67,test_092
106,0089,1332.34,21.51,test_092
96,0089,480.4,368.67,test_092
132,0089,893.55,652.99,test_092
84,0089,890.22,166.84,test_092
30,0089,604.05,647.41,test_092
75,0089,831.15,52.21,test_092
130,0089,236.5,397.76,test_092
43,0089,1293.59,60.15,test_092
13,0089,95.98,577.01,test_092
60,0089,1167.0,99.15,test_092
101,0089,964.85,161.83,test_092
66,0089,759.75,34.08,test_092
99,0089,1225.74,245.38,test_092
131,0089,1024.75,480.73,test_092
74,0089,1246.5,211.18,test_092
24,0089,404.05,677.33,test_092
8,0089,255.35,490.31,test_092
72,0089,823.83,70.17,test_092
116,0089,1041.26,364.71,test_092
118,0089,669.48,402.57,test_092
115,0089,919.45,455.27,test_092
123,0089,424.02,587.35,test_092
87,0089,577.19,179.72,test_092
134,0089,865.89,2.96,test_092
67,0089,1271.5,162.68,test_092
107,0089,477.72,151.66,test_092
104,0089,475.9,211.85,test_092
61,0089,1330.58,140.75,test_092
17,0089,697.91,604.52,test_092
16,0089,500.46,465.09,test_092
117,0089,602.58,486.43,test_092
124,0089,778.97,45.66,test_092
86,0089,570.47,122.8,test_092
68,0089,901.86,53.17,test_092
100,0089,1225.68,291.88,test_092
129,0089,340.26,380.63,test_092
89,0089,629.03,201.29,test_092
103,0089,450.52,175.24,test_092
77,0089,1173.11,128.3,test_092
47,0089,1231.9,118.47,test_092
71,0089,857.85,74.52,test_092
94,0089,1195.57,214.43,test_092
205,0089,1253.44,48.97,test_092
92,0089,1334.26,166.27,test_092
54,0089,1209.92,98.23,test_092
109,0089,989.04,368.35,test_092
76,0089,1288.71,219.42,test_092
53,0089,1002.86,108.83,test_092
14,0089,135.43,591.92,test_092
105,0089,504.15,220.02,test_092
10,0089,305.23,511.32,test_092
78,0089,1125.22,197.96,test_092
88,0089,626.36,79.68,test_092
28,0089,570.31,710.93,test_092
203,0089,1300.14,18.66,test_092
93,0089,1211.91,221.42,test_092
9,0089,296.52,475.02,test_092
23,0089,396.5,663.34,test_092
65,0089,639.61,41.48,test_092
80,0089,728.88,116.63,test_092
110,0089,993.1,271.89,test_092
122,0089,339.66,347.85,test_092
112,0089,639.99,152.14,test_092
11,0089,270.13,561.57,test_092
15,0089,147.21,627.51,test_092
102,0089,1144.79,578.65,test_092
91,0089,743.12,128.33,test_092
7,0089,406.39,393.99,test_092
120,0089,1032.38,192.46,test_092
5,0089,424.78,359.57,test_092
19,0089,166.43,699.84,test_092
62,0089,1342.81,199.88,test_092
98,0089,1208.18,241.99,test_092
113,0089,526.29,243.04,test_092
126,0089,691.6,65.2,test_092
18,0089,17.83,673.79,test_092
201,0089,1156.16,29.2,test_092
32,0089,495.08,713.37,test_092
133,0089,1314.31,80.35,test_092
64,0089,680.56,45.25,test_092
16,0090,492.71,476.67,test_092
133,0090,1306.3,82.46,test_092
99,0090,1226.01,243.55,test_092
43,0090,1301.61,56.2,test_092
70,0090,821.15,60.11,test_092
18,0090,0.97,679.92,test_092
30,0090,589.54,652.22,test_092
132,0090,904.41,635.35,test_092
125,0090,673.84,63.92,test_092
109,0090,997.51,368.98,test_092
86,0090,575.16,116.45,test_092
64,0090,685.19,45.9,test_092
78,0090,1128.62,195.35,test_092
104,0090,481.95,207.68,test_092
79,0090,595.56,71.42,test_092
74,0090,1249.22,208.33,test_092
107,0090,473.32,154.13,test_092
110,0090,994.84,265.32,test_092
101,0090,967.37,154.68,test_092
65,0090,641.04,40.26,test_092
7,0090,396.2,406.16,test_092
53,0090,1010.03,104.86,test_092
87,0090,579.95,177.44,test_092
126,0090,689.95,65.64,test_092
102,0090,1141.82,586.39,test_092
115,0090,927.52,450.8,test_092
88,0090,631.29,75.0,test_092
14,0090,121.63,599.26,test_092
55,0090,1064.3,81.05,test_092
116,0090,1041.7,357.85,test_092
62,0090,1343.66,199.69,test_092
61,0090,1333.05,142.59,test_092
91,0090,750.61,125.75,test_092
120,0090,1031.2,181.5,test_092
71,0090,866.06,72.46,test_092
92,0090,1335.32,164.3,test_092
47,0090,1235.84,117.65,test_092
290,0090,1301.41,7.97,test_092
32,0090,479.41,716.76,test_092
94,0090,1194.3,214.31,test_092
50,0090,669.69,1.7,test_092
58,0090,702.68,13.9,test_092
203,0090,1299.98,22.23,test_092
89,0090,638.02,199.53,test_092
130,0090,248.21,388.49,test_092
75,0090,830.54,50.81,test_092
112,0090,638.22,158.56,test_092
11,0090,261.44,569.41,test_092
8,0090,244.22,497.68,test_092
96,0090,475.46,374.98,test_092
66,0090,760.02,30.36,test_092
129,0090,354.52,373.39,test_092
13,0090,83.99,588.04,test_092
5,0090,415.24,368.2,test_092
15,0090,143.62,628.11,test_092
118,0090,682.24,401.24,test_092
67,0090,1274.55,157.71,test_092
10,0090,295.2,520.7,test_092
122,0090,351.6,343.95,test_092
83,0090,585.13,152.57,test_092
12,0090,304.29,589.87,test_092
117,0090,618.62,484.29,test_092
68,0090,901.5,53.83,test_092
131,0090,1023.94,464.78,test_092
80,0090,737.13,115.78,test_092
93,0090,1213.49,214.55,test_092
84,0090,891.09,166.04,test_092
100,0090,1231.0,286.23,test_092
36,0090,1275.57,92.58,test_092
23,0090,380.99,670.08,test_092
19,0090,148.15,711.85,test_092
77,0090,1181.5,125.46,test_092
98,0090,1210.22,237.64,test_092
113,0090,533.24,238.43,test_092
108,0090,619.99,366.29,test_092
201,0090,1154.34,34.46,test_092
124,0090,776.8,47.68,test_092
54,0090,1216.63,101.08,test_092
105,0090,509.11,218.51,test_092
24,0090,389.49,686.43,test_092
60,0090,1170.51,99.52,test_092
6,0090,386.67,551.38,test_092
72,0090,829.12,70.62,test_092
76,0090,1291.03,215.82,test_092
205,0090,1259.62,53.09,test_092
106,0090,1334.14,17.51,test_092
202,0090,1144.11,30.17,test_092
28,0090,560.67,720.96,test_092
51,0090,1138.89,78.59,test_092
103,0090,442.89,183.92,test_092
207,0090,1134.08,20.45,test_092
17,0090,693.84,611.78,test_092
9,0090,287.33,480.19,test_092
134,0090,865.16,2.13,test_092
123,0090,440.11,580.83,test_092
83,0091,584.57,150.2,test_092
79,0091,599.42,68.77,test_092
110,0091,996.68,263.35,test_092
86,0091,576.89,113.98,test_092
51,0091,1144.76,78.86,test_092
76,0091,1289.92,208.05,test_092
71,0091,874.58,72.02,test_092
15,0091,123.03,644.36,test_092
65,0091,643.32,35.79,test_092
77,0091,1189.4,123.02,test_092
93,0091,1217.65,209.79,test_092
133,0091,1302.26,77.01,test_092
66,0091,758.3,25.71,test_092
88,0091,633.33,71.36,test_092
125,0091,670.42,69.45,test_092
78,0091,1132.45,194.48,test_092
118,0091,695.54,396.24,test_092
50,0091,672.4,0.2,test_092
99,0091,1226.19,240.23,test_092
13,0091,69.52,595.57,test_092
12,0091,291.02,602.55,test_092
100,0091,1232.22,285.5,test_092
102,0091,1133.41,597.62,test_092
91,0091,759.01,125.35,test_092
23,0091,365.87,677.58,test_092
80,0091,746.85,115.99,test_092
109,0091,1003.19,366.21,test_092
84,0091,891.55,158.23,test_092
103,0091,438.74,185.23,test_092
70,0091,826.6,58.38,test_092
11,0091,247.66,577.56,test_092
24,0091,373.59,694.84,test_092
75,0091,830.94,49.81,test_092
67,0091,1277.87,158.52,test_092
87,0091,583.02,176.01,test_092
10,0091,284.5,528.34,test_092
98,0091,1210.84,237.32,test_092
28,0091,546.94,727.43,test_092
32,0091,466.02,718.5,test_092
60,0091,1173.8,97.7,test_092
124,0091,774.35,48.81,test_092
123,0091,454.25,576.59,test_092
5,0091,408.39,373.63,test_092
54,0091,1224.94,99.44,test_092
108,0091,612.83,376.61,test_092
126,0091,685.8,70.61,test_092
58,0091,705.6,16.59,test_092
120,0091,1029.58,169.79,test_092
68,0091,900.0,49.68,test_092
116,0091,1039.88,353.84,test_092
203,0091,1301.75,20.77,test_092
17,0091,692.19,622.11,test_092
207,0091,1143.0,21.18,test_092
106,0091,1343.08,25.23,test_092
131,0091,1023.84,455.34,test_092
101,0091,969.33,151.7,test_092
112,0091,635.89,164.56,test_092
36,0091,1282.51,91.38,test_092
89,0091,645.42,198.81,test_092
201,0091,1152.21,36.15,test_092
19,0091,134.54,724.36,test_092
202,0091,1142.2,33.74,test_092
107,0091,463.59,162.87,test_092
53,0091,1013.54,103.32,test_092
64,0091,692.53,42.71,test_092
9,0091,276.66,491.77,test_092
43,0091,1306.22,56.86,test_092
8,0091,231.24,504.13,test_092
122,0091,361.63,337.37,test_092
74,0091,1249.46,207.5,test_092
47,0091,1239.85,116.33,test_092
104,0091,485.31,204.84,test_092
129,0091,368.29,367.88,test_092
105,0091,512.67,217.39,test_092
72,0091,834.38,71.0,test_092
117,0091,630.94,478.44,test_092
130,0091,262.45,382.65,test_092
7,0091,385.6,408.92,test_092
290,0091,1300.16,5.9,test_092
16,0091,484.28,482.7,test_092
30,0091,568.89,657.9,test_092
14,0091,103.87,613.15,test_092
96,0091,466.15,383.25,test_092
61,0091,1338.77,139.42,test_092
205,0091,1267.81,50.52,test_092
6,0091,378.45,561.97,test_092
132,0091,912.81,625.91,test_092
55,0091,1064.37,78.62,test_092
92,0091,1335.27,161.52,test_092
113,0091,542.02,232.08,test_092
115,0091,937.41,445.36,test_092
94,0091,1198.66,207.61,test_092
116,0092,1039.79,346.42,test_092
66,0092,756.84,25.89,test_092
