trackId,frame,x,y,sceneId
100,000091,135.27,283.87,test_022
7,000091,264.1,188.54,test_022
22,000091,569.72,194.86,test_022
43,000091,441.92,186.52,test_022
147,000091,330.63,240.81,test_022
210,000091,475.97,352.57,test_022
162,000091,300.78,203.92,test_022
90,000091,1076.55,72.81,test_022
56,000091,925.95,158.84,test_022
109,000091,577.65,407.11,test_022
212,000091,1226.18,285.06,test_022
207,000091,1243.22,91.36,test_022
2,000091,389.49,197.13,test_022
211,000091,1251.06,79.02,test_022
198,000091,1200.28,74.19,test_022
209,000091,1226.59,59.75,test_022
203,000091,1119.99,67.8,test_022
217,000091,1188.09,54.57,test_022
6,000091,109.91,194.09,test_022
89,000091,1109.48,72.04,test_022
143,000091,25.46,224.37,test_022
218,000091,1272.83,81.99,test_022
35,000091,498.89,220.57,test_022
201,000091,1214.97,63.37,test_022
27,000091,657.49,224.54,test_022
205,000091,1222.91,77.48,test_022
192,000091,138.27,321.21,test_022
38,000091,811.26,157.85,test_022
157,000091,1172.72,62.1,test_022
10,000091,143.66,218.69,test_022
85,000091,1179.51,81.82,test_022
190,000091,1183.91,303.55,test_022
148,000091,1176.46,47.7,test_022
68,000091,902.0,348.93,test_022
64,000091,1154.44,180.18,test_022
122,000091,122.83,244.13,test_022
101,000091,835.08,169.69,test_022
191,000091,1134.52,192.56,test_022
112,000091,902.72,257.6,test_022
47,000091,1013.57,362.12,test_022
51,000091,602.5,327.24,test_022
196,000091,885.93,147.36,test_022
199,000091,1182.55,242.89,test_022
169,000091,608.02,223.35,test_022
61,000091,1024.36,184.4,test_022
110,000091,420.92,215.57,test_022
36,000091,756.13,196.72,test_022
180,000091,195.98,179.52,test_022
159,000091,1179.22,204.98,test_022
300,000091,1220.76,155.46,test_022
39,000091,666.84,285.44,test_022
73,000091,1225.27,133.22,test_022
206,000091,1255.46,64.12,test_022
208,000091,632.52,227.43,test_022
87,000091,1141.01,76.41,test_022
120,000091,557.14,288.99,test_022
141,000091,633.56,266.16,test_022
12,000091,226.81,266.63,test_022
182,000091,148.21,372.67,test_022
44,000091,946.33,131.82,test_022
54,000091,791.64,283.72,test_022
55,000091,726.45,226.93,test_022
93,000091,1090.42,69.46,test_022
40,000091,396.92,295.9,test_022
74,000091,1230.26,111.64,test_022
67,000091,754.15,267.75,test_022
202,000091,1237.17,241.7,test_022
161,000091,972.6,182.23,test_022
42,000091,554.69,237.18,test_022
136,000091,388.26,262.04,test_022
147,000092,315.15,236.18,test_022
36,000092,748.35,195.68,test_022
123,000092,1054.95,219.36,test_022
116,000092,447.97,233.96,test_022
71,000092,1197.55,158.7,test_022
64,000092,1142.63,178.51,test_022
6,000092,99.67,195.76,test_022
201,000092,1205.29,61.04,test_022
104,000092,1223.64,205.4,test_022
220,000092,1173.32,273.6,test_022
159,000092,1183.1,193.79,test_022
8,000092,144.86,190.35,test_022
211,000092,1244.87,76.64,test_022
190,000092,1181.57,301.47,test_022
163,000092,1104.32,270.69,test_022
61,000092,1018.93,183.49,test_022
300,000092,1212.63,153.67,test_022
12,000092,195.57,274.75,test_022
122,000092,118.16,242.84,test_022
205,000092,1209.79,76.25,test_022
67,000092,739.39,265.48,test_022
120,000092,551.53,283.93,test_022
145,000092,1102.93,303.5,test_022
209,000092,1223.39,72.13,test_022
212,000092,1213.07,278.85,test_022
38,000092,804.47,158.47,test_022
199,000092,1149.67,239.98,test_022
93,000092,1079.35,68.17,test_022
50,000092,989.57,262.83,test_022
169,000092,604.52,222.99,test_022
37,000092,755.41,155.31,test_022
7,000092,256.16,187.92,test_022
51,000092,587.97,331.65,test_022
69,000092,1031.49,300.69,test_022
162,000092,296.25,209.81,test_022
167,000092,248.53,295.81,test_022
42,000092,546.22,237.63,test_022
213,000092,1275.37,150.24,test_022
110,000092,403.31,215.82,test_022
216,000092,1246.45,140.7,test_022
39,000092,659.0,286.95,test_022
35,000092,493.98,220.33,test_022
158,000092,741.12,392.07,test_022
192,000092,131.23,317.96,test_022
215,000092,1269.47,207.79,test_022
136,000092,382.36,260.85,test_022
161,000092,954.71,181.6,test_022
90,000092,1071.02,73.4,test_022
182,000092,154.02,368.94,test_022
148,000092,1165.8,45.11,test_022
27,000092,650.44,224.37,test_022
102,000092,1008.21,199.25,test_022
61,000092,894.21,215.4,test_022
112,000092,882.47,266.47,test_022
218,000092,1261.83,80.38,test_022
10,000092,136.39,221.83,test_022
74,000092,1221.5,109.16,test_022
55,000092,706.15,223.99,test_022
206,000092,1245.99,61.19,test_022
85,000092,1167.59,79.83,test_022
207,000092,1234.27,90.33,test_022
45,000092,879.78,173.69,test_022
40,000092,387.17,301.77,test_022
200,000092,1143.9,53.96,test_022
22,000092,564.48,191.56,test_022
44,000092,937.55,127.74,test_022
219,000092,1262.54,101.48,test_022
86,000092,1123.25,59.35,test_022
210,000092,482.0,360.21,test_022
101,000092,827.09,168.06,test_022
100,000092,115.4,286.54,test_022
52,000092,616.12,338.91,test_022
196,000092,878.54,144.97,test_022
202,000092,1226.04,241.28,test_022
28,000092,656.51,168.11,test_022
191,000092,1120.79,187.78,test_022
89,000092,1101.58,70.64,test_022
143,000092,15.2,222.2,test_022
157,000092,1162.7,60.74,test_022
54,000092,786.12,283.33,test_022
109,000092,572.15,404.24,test_022
160,000092,359.27,190.84,test_022
47,000092,1011.92,367.8,test_022
56,000092,923.62,158.84,test_022
141,000092,622.82,258.92,test_022
43,000092,432.5,187.36,test_022
217,000092,1180.21,51.82,test_022
87,000092,1132.93,76.93,test_022
203,000092,1110.79,66.86,test_022
68,000092,878.39,351.32,test_022
180,000092,185.72,181.23,test_022
2,000092,388.64,197.98,test_022
214,000092,1267.37,343.13,test_022
73,000092,1219.07,132.14,test_022
38,000093,799.55,155.9,test_022
136,000093,373.02,257.0,test_022
160,000093,359.33,188.82,test_022
145,000093,1089.91,299.75,test_022
22,000093,559.81,191.12,test_022
167,000093,258.7,297.31,test_022
190,000093,1187.14,295.18,test_022
214,000093,1256.84,339.4,test_022
196,000093,871.86,143.18,test_022
102,000093,1010.7,197.47,test_022
100,000093,88.92,284.27,test_022
116,000093,449.07,233.96,test_022
141,000093,615.06,256.83,test_022
157,000093,1157.12,58.28,test_022
213,000093,1271.8,149.46,test_022
39,000093,655.01,282.02,test_022
6,000093,90.97,195.94,test_022
148,000093,1157.9,43.01,test_022
110,000093,390.59,212.34,test_022
87,000093,1127.23,73.95,test_022
89,000093,1094.52,67.93,test_022
27,000093,643.31,222.04,test_022
10,000093,130.88,219.75,test_022
69,000093,1020.58,302.45,test_022
52,000093,608.12,338.76,test_022
169,000093,596.32,222.42,test_022
180,000093,176.88,180.14,test_022
209,000093,1211.68,69.9,test_022
182,000093,149.46,366.03,test_022
109,000093,568.14,402.08,test_022
159,000093,1187.98,187.66,test_022
216,000093,1234.95,138.14,test_022
43,000093,429.53,187.52,test_022
200,000093,1134.68,51.11,test_022
40,000093,382.81,299.34,test_022
202,000093,1209.67,236.95,test_022
54,000093,778.2,278.36,test_022
112,000093,858.99,264.58,test_022
12,000093,173.15,281.81,test_022
36,000093,741.71,196.37,test_022
45,000093,869.27,172.47,test_022
35,000093,485.73,218.9,test_022
86,000093,1115.81,56.58,test_022
212,000093,1204.82,275.55,test_022
90,000093,1068.09,69.87,test_022
55,000093,697.19,222.59,test_022
122,000093,109.3,244.38,test_022
215,000093,1261.18,203.77,test_022
192,000093,134.15,313.28,test_022
71,000093,1192.98,158.18,test_022
147,000093,303.12,227.41,test_022
218,000093,1254.03,76.74,test_022
201,000093,1196.83,57.91,test_022
73,000093,1209.89,129.17,test_022
203,000093,1103.46,62.43,test_022
2,000093,383.03,192.04,test_022
61,000093,883.22,215.25,test_022
207,000093,1227.35,87.47,test_022
219,000093,1247.7,100.81,test_022
162,000093,292.6,208.68,test_022
205,000093,1200.46,73.61,test_022
56,000093,915.4,157.35,test_022
67,000093,723.39,263.77,test_022
28,000093,648.76,166.54,test_022
47,000093,1003.25,377.03,test_022
7,000093,249.46,188.27,test_022
51,000093,564.79,333.27,test_022
44,000093,929.42,122.45,test_022
163,000093,1091.77,267.11,test_022
8,000093,140.83,192.05,test_022
74,000093,1212.08,106.21,test_022
101,000093,820.73,166.06,test_022
143,000093,6.09,221.27,test_022
120,000093,545.47,278.45,test_022
85,000093,1158.88,76.7,test_022
206,000093,1233.54,60.43,test_022
42,000093,537.15,236.42,test_022
199,000093,1119.72,232.0,test_022
50,000093,982.51,262.24,test_022
61,000093,1009.1,181.49,test_022
123,000093,1046.88,215.69,test_022
161,000093,940.31,181.21,test_022
220,000093,1161.96,269.43,test_022
210,000093,485.44,362.48,test_022
68,000093,864.16,347.5,test_022
104,000093,1219.28,203.53,test_022
158,000093,730.41,392.35,test_022
191,000093,1101.34,181.12,test_022
64,000093,1132.38,176.88,test_022
37,000093,750.06,151.3,test_022
141,000094,608.09,252.08,test_022
167,000094,260.68,295.94,test_022
205,000094,1195.75,71.88,test_022
210,000094,488.02,361.45,test_022
64,000094,1129.71,175.19,test_022
169,000094,590.45,218.6,test_022
122,000094,108.17,240.68,test_022
161,000094,934.71,182.08,test_022
35,000094,480.2,215.89,test_022
190,000094,1191.81,288.7,test_022
38,000094,793.38,155.06,test_022
54,000094,774.81,274.33,test_022
37,000094,745.92,148.08,test_022
69,000094,1009.11,305.01,test_022
100,000094,65.79,279.86,test_022
22,000094,557.35,185.69,test_022
223,000094,1235.69,53.03,test_022
182,000094,147.8,364.79,test_022
28,000094,643.14,165.27,test_022
219,000094,1235.96,100.65,test_022
55,000094,696.95,221.63,test_022
159,000094,1194.56,182.45,test_022
192,000094,138.52,312.03,test_022
180,000094,169.02,176.42,test_022
56,000094,908.03,154.14,test_022
145,000094,1075.4,298.2,test_022
201,000094,1192.34,56.16,test_022
89,000094,1088.29,65.27,test_022
2,000094,373.43,189.39,test_022
87,000094,1122.63,71.53,test_022
73,000094,1203.42,126.33,test_022
109,000094,564.31,399.69,test_022
86,000094,1110.13,54.47,test_022
218,000094,1248.98,75.19,test_022
147,000094,296.9,222.52,test_022
43,000094,432.19,188.77,test_022
206,000094,1222.7,57.68,test_022
163,000094,1085.95,273.46,test_022
211,000094,1233.72,74.49,test_022
102,000094,1017.6,195.8,test_022
39,000094,647.1,281.44,test_022
209,000094,1204.7,66.64,test_022
120,000094,539.53,278.16,test_022
162,000094,296.91,208.09,test_022
50,000094,974.97,259.73,test_022
123,000094,1037.56,214.74,test_022
44,000094,925.09,119.8,test_022
7,000094,243.21,184.95,test_022
220,000094,1153.82,268.06,test_022
47,000094,1005.85,386.32,test_022
51,000094,536.28,331.92,test_022
6,000094,83.0,195.06,test_022
85,000094,1153.97,76.01,test_022
27,000094,637.64,219.37,test_022
158,000094,725.27,388.44,test_022
148,000094,1150.24,41.54,test_022
61,000094,998.25,179.04,test_022
216,000094,1226.46,136.65,test_022
207,000094,1222.37,85.51,test_022
68,000094,856.21,352.47,test_022
214,000094,1253.3,338.42,test_022
36,000094,736.54,191.39,test_022
212,000094,1194.78,272.43,test_022
42,000094,534.24,234.29,test_022
136,000094,360.53,253.07,test_022
199,000094,1102.28,226.33,test_022
110,000094,382.34,208.97,test_022
215,000094,1257.78,202.63,test_022
40,000094,378.57,295.15,test_022
202,000094,1198.14,235.24,test_022
196,000094,867.68,140.32,test_022
52,000094,607.58,337.8,test_022
61,000094,871.26,215.35,test_022
112,000094,842.55,267.57,test_022
200,000094,1126.75,48.28,test_022
67,000094,713.14,260.31,test_022
221,000094,1267.94,69.8,test_022
213,000094,1266.2,148.14,test_022
149,000094,393.2,260.89,test_022
157,000094,1152.34,55.34,test_022
160,000094,358.69,185.62,test_022
203,000094,1096.8,61.12,test_022
74,000094,1205.4,103.88,test_022
90,000094,1064.61,67.29,test_022
12,000094,157.06,268.78,test_022
10,000094,124.72,217.97,test_022
101,000094,816.54,164.37,test_022
104,000094,1211.34,205.49,test_022
222,000094,1244.04,58.78,test_022
71,000094,1193.84,158.7,test_022
45,000094,864.98,171.31,test_022
198,000094,1175.0,73.01,test_022
191,000094,1085.17,174.26,test_022
217,000094,1166.99,47.26,test_022
143,000094,4.28,220.67,test_022
8,000094,134.05,190.43,test_022
216,000095,1221.23,135.74,test_022
22,000095,559.36,180.53,test_022
110,000095,381.78,205.61,test_022
217,000095,1163.03,44.75,test_022
141,000095,596.2,252.67,test_022
101,000095,812.9,161.34,test_022
93,000095,1056.6,62.46,test_022
180,000095,165.41,174.52,test_022
190,000095,1194.15,286.1,test_022
51,000095,510.22,326.03,test_022
64,000095,1131.03,173.66,test_022
61,000095,981.45,175.86,test_022
212,000095,1192.74,269.87,test_022
27,000095,634.93,216.76,test_022
161,000095,932.79,184.37,test_022
56,000095,904.74,151.01,test_022
52,000095,606.26,335.82,test_022
149,000095,392.44,261.46,test_022
104,000095,1207.79,200.47,test_022
205,000095,1194.19,70.4,test_022
40,000095,377.2,292.47,test_022
36,000095,733.92,190.99,test_022
136,000095,342.72,253.34,test_022
90,000095,1063.69,65.33,test_022
193,000095,896.6,229.77,test_022
207,000095,1217.66,83.11,test_022
163,000095,1086.4,271.43,test_022
67,000095,706.0,258.04,test_022
220,000095,1148.19,266.65,test_022
69,000095,990.77,305.72,test_022
86,000095,1106.59,53.27,test_022
226,000095,1276.32,107.35,test_022
37,000095,743.16,146.29,test_022
157,000095,1148.88,52.28,test_022
54,000095,773.84,268.98,test_022
215,000095,1256.37,201.4,test_022
89,000095,1082.72,63.7,test_022
145,000095,1070.47,301.26,test_022
74,000095,1201.71,104.26,test_022
201,000095,1189.17,54.34,test_022
109,000095,558.9,396.01,test_022
85,000095,1150.6,73.26,test_022
222,000095,1239.9,58.24,test_022
39,000095,643.82,279.37,test_022
38,000095,789.24,152.99,test_022
61,000095,859.56,215.51,test_022
158,000095,715.3,390.95,test_022
100,000095,56.14,275.98,test_022
7,000095,242.36,183.23,test_022
143,000095,3.07,217.65,test_022
10,000095,122.9,215.11,test_022
159,000095,1194.44,177.09,test_022
45,000095,862.35,168.67,test_022
192,000095,148.31,310.12,test_022
102,000095,1013.38,191.92,test_022
162,000095,307.68,208.68,test_022
47,000095,1008.06,385.71,test_022
211,000095,1228.79,76.74,test_022
213,000095,1253.02,146.39,test_022
55,000095,704.82,222.11,test_022
198,000095,1171.53,71.59,test_022
2,000095,364.17,186.48,test_022
219,000095,1231.97,100.49,test_022
120,000095,537.69,276.69,test_022
6,000095,75.07,191.98,test_022
199,000095,1088.42,227.97,test_022
224,000095,1274.31,323.11,test_022
203,000095,1093.26,58.95,test_022
223,000095,1230.9,52.07,test_022
182,000095,145.25,359.18,test_022
225,000095,1173.09,52.18,test_022
169,000095,586.65,217.26,test_022
123,000095,1020.16,214.28,test_022
214,000095,1249.31,338.61,test_022
202,000095,1181.15,233.97,test_022
42,000095,529.03,229.89,test_022
44,000095,923.62,113.68,test_022
221,000095,1265.29,68.7,test_022
35,000095,477.41,214.35,test_022
87,000095,1118.52,70.08,test_022
68,000095,861.42,361.38,test_022
73,000095,1200.07,126.55,test_022
43,000095,437.19,188.14,test_022
191,000095,1074.73,172.5,test_022
12,000095,146.62,258.67,test_022
50,000095,975.56,257.09,test_022
122,000095,105.13,238.38,test_022
206,000095,1214.69,54.93,test_022
196,000095,865.14,138.8,test_022
167,000095,262.77,292.95,test_022
28,000095,639.57,160.92,test_022
147,000095,298.41,216.94,test_022
218,000095,1245.15,74.89,test_022
148,000095,1138.11,50.31,test_022
71,000095,1189.84,158.53,test_022
112,000095,827.47,267.13,test_022
8,000095,126.05,183.9,test_022
215,000096,1257.6,200.53,test_022
39,000096,636.2,281.09,test_022
198,000096,1170.46,67.3,test_022
52,000096,606.64,331.47,test_022
61,000096,968.66,174.79,test_022
202,000096,1161.13,230.29,test_022
86,000096,1105.1,51.92,test_022
148,000096,1138.31,49.29,test_022
100,000096,54.08,273.94,test_022
207,000096,1214.48,82.05,test_022
36,000096,732.87,188.73,test_022
54,000096,774.95,264.27,test_022
56,000096,906.2,150.28,test_022
226,000096,1277.64,106.36,test_022
216,000096,1221.52,136.16,test_022
191,000096,1071.74,167.16,test_022
50,000096,974.38,254.44,test_022
27,000096,635.62,216.12,test_022
10,000096,122.38,215.37,test_022
67,000096,703.87,256.24,test_022
203,000096,1093.17,58.35,test_022
55,000096,711.3,224.03,test_022
147,000096,298.74,208.29,test_022
61,000096,843.64,215.52,test_022
2,000096,362.72,181.37,test_022
143,000096,3.07,214.17,test_022
90,000096,1062.32,63.93,test_022
201,000096,1188.5,54.26,test_022
120,000096,536.73,276.11,test_022
7,000096,244.74,179.92,test_022
43,000096,438.28,187.05,test_022
205,000096,1195.29,69.16,test_022
161,000096,931.78,185.97,test_022
112,000096,812.22,264.95,test_022
224,000096,1275.6,317.49,test_022
123,000096,1000.67,214.82,test_022
37,000096,741.54,144.02,test_022
44,000096,920.14,110.25,test_022
192,000096,159.19,308.46,test_022
64,000096,1135.88,171.23,test_022
69,000096,963.98,306.24,test_022
196,000096,864.44,137.34,test_022
110,000096,389.23,205.53,test_022
220,000096,1143.69,266.3,test_022
200,000096,1119.38,45.61,test_022
163,000096,1086.4,273.89,test_022
219,000096,1229.11,98.86,test_022
45,000096,866.39,163.01,test_022
167,000096,265.42,289.32,test_022
28,000096,639.32,159.77,test_022
225,000096,1172.04,50.69,test_022
157,000096,1146.69,51.35,test_022
104,000096,1208.64,204.05,test_022
6,000096,71.23,190.34,test_022
38,000096,788.88,151.77,test_022
206,000096,1211.21,54.26,test_022
12,000096,140.62,257.64,test_022
209,000096,1207.63,64.15,test_022
158,000096,706.68,392.65,test_022
193,000096,888.42,228.16,test_022
122,000096,107.46,231.12,test_022
47,000096,1010.02,383.38,test_022
136,000096,314.23,248.36,test_022
109,000096,559.92,395.25,test_022
73,000096,1198.93,125.83,test_022
8,000096,119.34,180.57,test_022
71,000096,1187.77,158.18,test_022
51,000096,491.17,325.18,test_022
182,000096,147.2,352.49,test_022
89,000096,1081.83,62.01,test_022
218,000096,1244.3,72.33,test_022
180,000096,164.61,171.41,test_022
141,000096,587.39,249.34,test_022
223,000096,1229.0,51.61,test_022
85,000096,1150.32,71.89,test_022
68,000096,870.54,367.03,test_022
101,000096,813.08,159.52,test_022
74,000096,1200.72,101.29,test_022
145,000096,1072.68,309.02,test_022
22,000096,565.5,177.92,test_022
199,000096,1077.02,218.3,test_022
213,000096,1245.61,143.59,test_022
35,000096,476.09,212.54,test_022
93,000096,1054.69,60.64,test_022
190,000096,1192.33,287.14,test_022
149,000096,395.26,260.7,test_022
40,000096,376.37,291.6,test_022
87,000096,1116.1,69.25,test_022
42,000096,527.41,230.16,test_022
217,000096,1161.04,44.35,test_022
221,000096,1261.61,68.1,test_022
211,000096,1227.94,74.83,test_022
