trackId,frame,x,y,sceneId
107,0077,200.49,436.22,test_078
145,0077,882.68,68.51,test_078
29,0077,1277.0,165.11,test_078
100,0077,430.56,413.54,test_078
123,0077,353.6,369.56,test_078
80,0077,1062.24,613.6,test_078
128,0077,1206.4,369.31,test_078
33,0077,838.41,29.81,test_078
21,0077,852.25,66.02,test_078
19,0077,974.66,80.13,test_078
115,0077,868.22,294.47,test_078
8,0077,796.96,140.65,test_078
10,0077,912.16,156.48,test_078
12,0077,801.09,181.14,test_078
15,0077,955.45,110.66,test_078
135,0077,588.06,75.3,test_078
22,0077,954.29,77.65,test_078
114,0077,596.88,462.6,test_078
28,0077,1261.69,147.96,test_078
82,0077,1149.42,353.51,test_078
48,0077,1259.95,132.76,test_078
109,0077,171.16,515.71,test_078
24,0077,1087.54,205.94,test_078
99,0077,772.93,7.44,test_078
32,0077,873.45,33.06,test_078
16,0077,982.71,117.78,test_078
129,0077,577.61,126.06,test_078
127,0077,911.94,417.3,test_078
132,0077,451.61,485.49,test_078
56,0077,277.64,790.42,test_078
141,0077,254.61,656.17,test_078
86,0077,531.04,271.72,test_078
88,0077,456.0,615.75,test_078
106,0077,183.37,347.83,test_078
72,0077,1015.38,628.06,test_078
43,0077,1140.89,56.22,test_078
138,0077,1111.96,89.83,test_078
18,0077,1044.86,149.46,test_078
75,0077,645.78,713.12,test_078
45,0077,1065.93,71.18,test_078
139,0077,1204.82,134.04,test_078
137,0077,1055.01,117.57,test_078
113,0077,444.19,298.34,test_078
4,0077,930.94,278.7,test_078
7,0077,1175.59,159.78,test_078
81,0077,1084.29,644.19,test_078
121,0077,47.21,559.2,test_078
112,0077,558.02,458.4,test_078
11,0077,884.69,149.21,test_078
105,0077,207.3,380.59,test_078
143,0077,894.37,202.01,test_078
117,0077,138.44,501.91,test_078
139,0077,1152.93,26.09,test_078
6,0077,1062.46,176.08,test_078
95,0077,231.88,547.79,test_078
122,0077,473.29,240.61,test_078
87,0077,480.63,629.85,test_078
96,0077,1191.51,67.29,test_078
140,0077,1180.32,35.32,test_078
48,0078,1263.37,131.94,test_078
28,0078,1263.1,146.98,test_078
20,0078,818.23,12.46,test_078
143,0078,906.12,199.5,test_078
106,0078,173.0,358.4,test_078
81,0078,1084.34,651.05,test_078
88,0078,442.97,624.42,test_078
72,0078,1006.55,636.66,test_078
127,0078,916.62,411.28,test_078
134,0078,606.02,83.74,test_078
75,0078,630.89,718.93,test_078
86,0078,525.34,278.76,test_078
132,0078,458.68,477.65,test_078
4,0078,939.08,275.92,test_078
137,0078,1062.44,117.56,test_078
121,0078,33.29,566.19,test_078
112,0078,558.37,472.74,test_078
146,0078,124.25,395.85,test_078
100,0078,420.37,416.96,test_078
120,0078,39.91,535.35,test_078
2,0078,915.68,261.67,test_078
33,0078,837.81,29.2,test_078
11,0078,889.31,144.73,test_078
142,0078,185.73,616.81,test_078
117,0078,128.07,507.78,test_078
133,0078,494.46,501.06,test_078
18,0078,1049.69,143.03,test_078
144,0078,794.38,14.42,test_078
45,0078,1068.92,68.3,test_078
24,0078,1092.55,206.36,test_078
114,0078,595.12,472.08,test_078
39,0078,102.94,567.74,test_078
138,0078,1116.48,88.26,test_078
10,0078,912.8,156.76,test_078
95,0078,222.49,553.18,test_078
96,0078,1197.09,65.4,test_078
25,0078,1236.57,216.36,test_078
109,0078,159.65,524.79,test_078
125,0078,1051.0,264.39,test_078
113,0078,435.9,305.32,test_078
82,0078,1152.25,363.35,test_078
6,0078,1068.9,174.73,test_078
40,0078,513.28,432.98,test_078
111,0078,755.76,3.14,test_078
7,0078,1186.45,160.46,test_078
135,0078,584.31,78.11,test_078
118,0078,1037.74,681.39,test_078
80,0078,1054.88,619.87,test_078
129,0078,570.46,131.68,test_078
98,0078,77.56,618.1,test_078
139,0078,1145.91,22.24,test_078
122,0078,467.09,244.33,test_078
115,0078,876.3,286.26,test_078
19,0078,980.27,76.9,test_078
110,0078,399.71,407.05,test_078
108,0078,233.25,439.69,test_078
99,0078,771.93,4.33,test_078
131,0078,1027.82,431.25,test_078
12,0078,806.54,176.54,test_078
43,0078,1144.29,56.47,test_078
15,0078,958.72,110.2,test_078
16,0078,985.51,115.91,test_078
140,0078,1172.93,35.72,test_078
21,0078,850.94,63.31,test_078
26,0078,1088.35,240.28,test_078
79,0078,532.95,798.78,test_078
46,0078,1241.13,94.64,test_078
14,0078,1033.91,164.9,test_078
13,0078,784.54,176.85,test_078
145,0078,882.9,68.62,test_078
141,0078,273.35,645.48,test_078
76,0078,860.96,593.52,test_078
1,0078,843.58,269.93,test_078
22,0078,960.14,72.14,test_078
87,0078,461.29,638.55,test_078
9,0078,820.57,148.7,test_078
105,0078,203.46,388.53,test_078
32,0078,873.68,31.97,test_078
8,0078,797.54,139.51,test_078
29,0078,1276.91,159.73,test_078
139,0078,1202.89,136.35,test_078
107,0078,191.81,440.22,test_078
123,0078,345.8,377.31,test_078
74,0078,652.08,742.03,test_078
128,0078,1207.57,363.93,test_078
17,0078,1006.4,125.22,test_078
80,0079,1049.33,622.86,test_078
11,0079,892.47,144.11,test_078
112,0079,557.5,477.13,test_078
146,0079,116.06,406.14,test_078
18,0079,1056.4,140.65,test_078
96,0079,1203.26,66.33,test_078
88,0079,427.05,635.4,test_078
32,0079,872.41,26.41,test_078
144,0079,793.57,10.52,test_078
40,0079,523.65,421.36,test_078
33,0079,836.48,27.17,test_078
74,0079,638.96,749.19,test_078
19,0079,988.57,78.02,test_078
21,0079,850.79,60.74,test_078
139,0079,1138.48,21.61,test_078
125,0079,1056.4,259.73,test_078
107,0079,186.76,447.03,test_078
110,0079,388.67,414.64,test_078
4,0079,945.46,273.85,test_078
95,0079,215.22,561.45,test_078
17,0079,1012.29,124.6,test_078
29,0079,1277.97,155.57,test_078
114,0079,595.35,481.92,test_078
131,0079,1027.5,425.38,test_078
106,0079,163.65,359.42,test_078
138,0079,1122.58,88.23,test_078
1,0079,850.1,267.79,test_078
141,0079,288.94,633.63,test_078
122,0079,461.25,246.22,test_078
82,0079,1145.25,361.34,test_078
81,0079,1080.6,657.96,test_078
28,0079,1262.31,149.12,test_078
123,0079,336.85,387.53,test_078
86,0079,517.36,277.34,test_078
45,0079,1072.14,68.06,test_078
2,0079,922.2,258.98,test_078
15,0079,965.86,110.42,test_078
99,0079,770.98,3.79,test_078
139,0079,1197.0,139.79,test_078
39,0079,93.53,573.8,test_078
132,0079,465.82,463.54,test_078
98,0079,64.15,628.4,test_078
8,0079,798.36,137.61,test_078
16,0079,991.14,113.93,test_078
140,0079,1166.19,32.37,test_078
9,0079,822.0,145.04,test_078
143,0079,908.5,196.05,test_078
133,0079,499.4,493.33,test_078
25,0079,1237.76,215.87,test_078
115,0079,879.03,286.34,test_078
7,0079,1193.43,163.39,test_078
6,0079,1076.17,172.4,test_078
10,0079,916.85,150.8,test_078
76,0079,852.95,597.04,test_078
13,0079,791.95,172.57,test_078
105,0079,200.21,392.23,test_078
43,0079,1149.05,57.77,test_078
22,0079,965.83,73.14,test_078
14,0079,1041.43,163.31,test_078
46,0079,1246.21,94.53,test_078
142,0079,198.08,609.89,test_078
134,0079,598.31,85.72,test_078
111,0079,755.22,1.36,test_078
118,0079,1029.16,693.69,test_078
145,0079,883.12,62.81,test_078
87,0079,452.15,647.97,test_078
72,0079,994.83,644.39,test_078
24,0079,1091.96,206.89,test_078
113,0079,426.57,308.68,test_078
117,0079,117.9,508.56,test_078
128,0079,1212.88,360.91,test_078
121,0079,24.46,573.62,test_078
20,0079,818.49,11.64,test_078
137,0079,1069.37,114.08,test_078
108,0079,224.79,446.48,test_078
109,0079,150.38,536.99,test_078
100,0079,409.3,426.26,test_078
12,0079,809.97,174.79,test_078
135,0079,579.8,81.8,test_078
127,0079,926.6,402.06,test_078
129,0079,565.24,136.6,test_078
75,0079,619.25,725.68,test_078
120,0079,31.73,545.31,test_078
26,0079,1088.5,240.46,test_078
107,0080,179.96,455.17,test_078
147,0080,391.13,783.99,test_078
137,0080,1075.05,113.41,test_078
21,0080,851.13,55.44,test_078
20,0080,817.51,6.42,test_078
9,0080,825.74,140.35,test_078
17,0080,1017.16,123.94,test_078
139,0080,1130.73,19.88,test_078
132,0080,475.28,454.0,test_078
22,0080,971.95,69.78,test_078
13,0080,791.69,173.9,test_078
144,0080,792.56,9.42,test_078
113,0080,418.51,311.76,test_078
138,0080,1125.76,86.47,test_078
6,0080,1085.77,164.97,test_078
14,0080,1046.18,162.08,test_078
98,0080,45.11,628.74,test_078
25,0080,1248.4,208.68,test_078
1,0080,858.02,261.45,test_078
10,0080,923.5,148.76,test_078
108,0080,227.94,454.88,test_078
18,0080,1056.95,144.25,test_078
115,0080,884.79,279.96,test_078
131,0080,1026.17,417.05,test_078
109,0080,141.29,541.88,test_078
127,0080,934.21,396.27,test_078
76,0080,845.25,607.11,test_078
143,0080,915.43,193.9,test_078
2,0080,929.89,258.3,test_078
135,0080,575.58,84.67,test_078
45,0080,1075.74,66.59,test_078
99,0080,770.7,2.33,test_078
88,0080,419.46,642.73,test_078
4,0080,949.97,268.95,test_078
110,0080,381.14,419.57,test_078
121,0080,16.82,574.62,test_078
106,0080,153.38,365.61,test_078
15,0080,968.04,108.85,test_078
26,0080,1086.11,236.58,test_078
140,0080,1160.22,30.89,test_078
82,0080,1144.57,362.39,test_078
133,0080,504.11,483.07,test_078
141,0080,310.69,628.21,test_078
40,0080,539.37,415.38,test_078
81,0080,1072.84,667.88,test_078
80,0080,1035.74,632.17,test_078
46,0080,1255.17,95.24,test_078
12,0080,813.25,174.46,test_078
72,0080,987.14,651.36,test_078
8,0080,798.09,128.25,test_078
74,0080,623.79,760.47,test_078
24,0080,1099.63,200.55,test_078
39,0080,83.38,587.76,test_078
122,0080,451.53,253.58,test_078
125,0080,1062.19,259.09,test_078
33,0080,837.02,24.62,test_078
146,0080,112.3,414.01,test_078
29,0080,1276.92,155.05,test_078
128,0080,1217.23,353.77,test_078
16,0080,996.83,112.1,test_078
86,0080,509.99,285.73,test_078
11,0080,893.94,142.28,test_078
96,0080,1207.53,66.61,test_078
123,0080,331.77,394.95,test_078
117,0080,104.78,513.74,test_078
75,0080,607.19,731.17,test_078
139,0080,1196.56,139.96,test_078
32,0080,870.34,24.71,test_078
100,0080,410.1,432.78,test_078
145,0080,885.19,60.59,test_078
7,0080,1194.3,161.09,test_078
129,0080,562.39,139.04,test_078
43,0080,1155.44,58.19,test_078
105,0080,193.33,401.65,test_078
111,0080,756.62,1.12,test_078
120,0080,22.48,554.27,test_078
134,0080,595.52,90.76,test_078
28,0080,1263.68,148.51,test_078
114,0080,595.21,495.32,test_078
112,0080,554.93,490.44,test_078
19,0080,990.2,74.83,test_078
95,0080,219.91,573.96,test_078
142,0080,218.62,608.37,test_078
87,0080,438.2,658.96,test_078
118,0080,1012.18,706.29,test_078
129,0081,558.92,145.24,test_078
110,0081,373.85,426.54,test_078
140,0081,1153.5,29.41,test_078
33,0081,835.27,22.3,test_078
133,0081,510.0,469.33,test_078
122,0081,445.39,260.91,test_078
28,0081,1264.44,142.59,test_078
10,0081,929.95,148.18,test_078
25,0081,1252.78,208.91,test_078
6,0081,1091.17,167.58,test_078
22,0081,975.47,70.96,test_078
29,0081,1282.04,147.39,test_078
117,0081,100.36,528.65,test_078
139,0081,1124.87,17.51,test_078
138,0081,1131.31,85.54,test_078
82,0081,1138.32,367.74,test_078
11,0081,895.33,140.17,test_078
115,0081,885.56,273.02,test_078
1,0081,863.49,257.28,test_078
114,0081,592.9,508.02,test_078
76,0081,831.24,617.4,test_078
144,0081,790.61,5.14,test_078
141,0081,326.97,618.75,test_078
128,0081,1218.89,351.59,test_078
12,0081,816.63,172.82,test_078
81,0081,1062.12,677.71,test_078
148,0081,65.63,785.59,test_078
145,0081,883.65,52.51,test_078
146,0081,104.27,419.86,test_078
24,0081,1098.85,196.45,test_078
108,0081,212.43,462.83,test_078
139,0081,1194.38,142.44,test_078
113,0081,413.3,319.88,test_078
99,0081,770.34,2.13,test_078
45,0081,1078.55,66.29,test_078
26,0081,1082.31,232.34,test_078
131,0081,1033.35,411.17,test_078
135,0081,570.17,89.57,test_078
105,0081,187.29,408.44,test_078
75,0081,592.14,738.13,test_078
87,0081,424.46,669.12,test_078
21,0081,849.76,53.26,test_078
39,0081,68.73,596.07,test_078
9,0081,827.68,137.12,test_078
15,0081,978.91,107.48,test_078
142,0081,236.48,597.7,test_078
17,0081,1025.64,123.91,test_078
118,0081,1004.11,716.55,test_078
7,0081,1187.87,163.03,test_078
13,0081,797.2,171.63,test_078
32,0081,868.43,21.3,test_078
46,0081,1263.22,95.42,test_078
127,0081,941.1,389.28,test_078
20,0081,816.85,3.41,test_078
120,0081,9.35,562.39,test_078
98,0081,28.04,638.11,test_078
134,0081,590.88,96.33,test_078
143,0081,921.34,188.04,test_078
100,0081,405.86,439.75,test_078
40,0081,548.59,409.3,test_078
43,0081,1164.07,57.13,test_078
14,0081,1051.85,163.62,test_078
16,0081,1003.56,113.86,test_078
123,0081,323.2,400.11,test_078
86,0081,500.38,290.92,test_078
112,0081,554.42,503.41,test_078
74,0081,609.53,770.69,test_078
132,0081,486.1,454.02,test_078
95,0081,213.99,577.79,test_078
137,0081,1079.24,113.7,test_078
125,0081,1067.43,258.48,test_078
96,0081,1212.91,65.11,test_078
88,0081,403.11,653.63,test_078
107,0081,170.47,457.99,test_078
109,0081,131.85,551.86,test_078
4,0081,955.11,265.48,test_078
18,0081,1062.04,137.37,test_078
106,0081,141.38,373.85,test_078
19,0081,997.69,74.37,test_078
80,0081,1027.62,636.89,test_078
2,0081,940.18,258.31,test_078
8,0081,799.41,126.17,test_078
147,0081,411.36,776.67,test_078
72,0081,978.29,659.59,test_078
134,0082,587.87,96.51,test_078
113,0082,405.5,322.92,test_078
114,0082,587.82,516.96,test_078
145,0082,882.66,50.39,test_078
146,0082,96.88,429.53,test_078
128,0082,1222.19,347.01,test_078
82,0082,1138.11,373.44,test_078
21,0082,848.74,52.32,test_078
123,0082,313.0,404.08,test_078
9,0082,831.0,135.37,test_078
140,0082,1148.61,26.07,test_078
117,0082,94.05,533.19,test_078
110,0082,368.17,432.99,test_078
86,0082,492.61,296.5,test_078
10,0082,935.95,145.51,test_078
122,0082,441.82,262.75,test_078
118,0082,997.63,724.38,test_078
2,0082,939.63,251.55,test_078
8,0082,801.07,124.0,test_078
17,0082,1030.13,121.0,test_078
6,0082,1097.83,164.36,test_078
25,0082,1257.78,207.86,test_078
147,0082,436.16,764.42,test_078
43,0082,1168.61,56.91,test_078
80,0082,1019.23,646.15,test_078
24,0082,1108.09,193.98,test_078
14,0082,1057.13,158.85,test_078
98,0082,19.18,649.37,test_078
13,0082,798.01,168.25,test_078
127,0082,951.38,382.36,test_078
26,0082,1080.36,220.43,test_078
46,0082,1262.96,97.22,test_078
19,0082,1005.33,74.26,test_078
107,0082,161.14,467.34,test_078
16,0082,1008.92,110.42,test_078
88,0082,391.41,660.94,test_078
135,0082,563.34,91.08,test_078
20,0082,817.42,2.53,test_078
148,0082,77.36,778.59,test_078
22,0082,980.74,67.29,test_078
7,0082,1187.69,157.35,test_078
115,0082,890.38,269.62,test_078
4,0082,960.7,264.71,test_078
11,0082,899.73,133.88,test_078
72,0082,972.86,668.65,test_078
33,0082,833.3,19.42,test_078
40,0082,563.94,398.02,test_078
28,0082,1265.09,141.21,test_078
105,0082,180.25,413.04,test_078
137,0082,1085.94,112.6,test_078
32,0082,867.51,20.74,test_078
74,0082,598.69,777.18,test_078
81,0082,1059.4,681.69,test_078
18,0082,1066.02,135.31,test_078
1,0082,868.54,254.17,test_078
142,0082,252.95,593.76,test_078
132,0082,497.01,442.96,test_078
139,0082,1116.64,16.97,test_078
100,0082,396.2,446.14,test_078
149,0082,4.46,765.56,test_078
96,0082,1219.34,68.15,test_078
112,0082,552.4,517.76,test_078
109,0082,121.52,559.78,test_078
45,0082,1083.5,65.46,test_078
141,0082,346.04,605.54,test_078
143,0082,927.87,188.13,test_078
12,0082,819.25,167.27,test_078
87,0082,411.44,678.46,test_078
108,0082,196.71,470.43,test_078
95,0082,190.53,575.44,test_078
76,0082,819.69,627.83,test_078
29,0082,1282.26,143.29,test_078
133,0082,517.14,459.34,test_078
139,0082,1209.47,157.29,test_078
138,0082,1136.9,85.37,test_078
129,0082,556.38,146.31,test_078
15,0082,981.52,106.02,test_078
75,0082,573.32,748.63,test_078
131,0082,1034.77,402.35,test_078
125,0082,1075.39,257.14,test_078
39,0082,59.41,605.01,test_078
144,0082,790.17,3.98,test_078
106,0082,133.64,376.36,test_078
148,0083,93.07,767.45,test_078
43,0083,1174.54,58.21,test_078
45,0083,1086.46,64.67,test_078
75,0083,557.74,756.15,test_078
28,0083,1267.25,136.85,test_078
14,0083,1062.02,154.95,test_078
25,0083,1264.09,207.51,test_078
146,0083,87.68,432.67,test_078
109,0083,111.08,568.82,test_078
80,0083,1014.28,654.98,test_078
147,0083,458.06,751.41,test_078
95,0083,179.56,580.18,test_078
19,0083,1010.57,71.0,test_078
4,0083,970.56,261.13,test_078
7,0083,1188.48,153.81,test_078
2,0083,946.42,251.97,test_078
17,0083,1036.69,122.65,test_078
134,0083,582.38,101.83,test_078
1,0083,874.32,246.98,test_078
139,0083,1216.03,154.5,test_078
96,0083,1225.24,66.49,test_078
115,0083,896.18,266.97,test_078
22,0083,987.77,63.89,test_078
10,0083,942.43,140.37,test_078
138,0083,1142.06,85.83,test_078
113,0083,394.65,333.29,test_078
112,0083,547.69,525.95,test_078
15,0083,990.01,102.5,test_078
100,0083,389.42,453.8,test_078
12,0083,823.1,164.42,test_078
20,0083,816.65,0.43,test_078
141,0083,364.32,594.05,test_078
39,0083,45.6,610.95,test_078
127,0083,959.58,379.09,test_078
123,0083,308.78,414.21,test_078
117,0083,81.81,533.43,test_078
107,0083,150.86,474.92,test_078
133,0083,525.71,452.47,test_078
88,0083,371.87,676.06,test_078
139,0083,1109.02,13.43,test_078
129,0083,554.58,145.29,test_078
18,0083,1071.35,134.12,test_078
145,0083,880.61,48.99,test_078
74,0083,582.28,787.6,test_078
33,0083,832.58,16.12,test_078
32,0083,866.17,17.88,test_078
118,0083,993.35,735.46,test_078
6,0083,1103.94,164.1,test_078
72,0083,961.49,678.2,test_078
76,0083,811.47,635.26,test_078
140,0083,1141.37,25.53,test_078
131,0083,1036.49,400.69,test_078
114,0083,586.86,529.17,test_078
40,0083,576.43,394.46,test_078
108,0083,194.61,477.19,test_078
122,0083,436.87,270.54,test_078
105,0083,175.75,421.24,test_078
24,0083,1111.12,196.71,test_078
137,0083,1092.63,116.04,test_078
8,0083,803.73,117.82,test_078
82,0083,1139.17,379.77,test_078
26,0083,1079.86,219.42,test_078
87,0083,394.96,689.29,test_078
29,0083,1282.42,136.92,test_078
98,0083,4.53,657.69,test_078
11,0083,903.95,133.62,test_078
81,0083,1052.93,689.74,test_078
86,0083,481.86,301.31,test_078
135,0083,555.8,92.33,test_078
142,0083,267.8,578.69,test_078
9,0083,832.86,130.74,test_078
13,0083,803.31,166.16,test_078
128,0083,1228.14,335.89,test_078
132,0083,505.46,435.68,test_078
143,0083,933.72,186.73,test_078
21,0083,845.65,45.43,test_078
106,0083,125.77,387.72,test_078
125,0083,1084.1,242.71,test_078
16,0083,1009.0,108.91,test_078
149,0083,20.2,753.42,test_078
144,0083,789.04,1.85,test_078
110,0083,361.08,439.47,test_078
19,0084,1014.61,69.77,test_078
81,0084,1040.1,703.28,test_078
22,0084,993.34,64.08,test_078
127,0084,965.67,366.05,test_078
12,0084,825.3,162.71,test_078
133,0084,534.09,442.66,test_078
16,0084,1014.59,110.96,test_078
114,0084,582.08,543.29,test_078
11,0084,910.08,130.83,test_078
138,0084,1146.71,84.64,test_078
13,0084,811.18,163.12,test_078
1,0084,879.57,244.02,test_078
117,0084,72.41,541.57,test_078
43,0084,1178.18,56.36,test_078
18,0084,1076.22,133.33,test_078
140,0084,1134.42,24.59,test_078
15,0084,996.57,101.87,test_078
28,0084,1268.45,131.11,test_078
143,0084,939.91,180.36,test_078
72,0084,950.04,684.06,test_078
29,0084,1283.57,136.47,test_078
87,0084,378.03,695.53,test_078
14,0084,1063.02,154.35,test_078
25,0084,1268.54,203.87,test_078
149,0084,40.11,752.33,test_078
39,0084,39.09,619.53,test_078
24,0084,1120.71,191.62,test_078
106,0084,117.36,394.48,test_078
107,0084,142.24,481.8,test_078
33,0084,831.73,13.61,test_078
105,0084,171.82,431.58,test_078
129,0084,548.84,157.75,test_078
132,0084,509.07,430.93,test_078
141,0084,382.51,582.73,test_078
142,0084,285.22,572.71,test_078
10,0084,947.47,139.6,test_078
128,0084,1231.76,334.74,test_078
82,0084,1139.69,381.43,test_078
7,0084,1187.35,159.03,test_078
147,0084,483.48,746.17,test_078
122,0084,431.18,273.94,test_078
131,0084,1035.45,389.85,test_078
137,0084,1101.67,111.01,test_078
113,0084,387.01,338.83,test_078
9,0084,832.94,127.15,test_078
45,0084,1090.71,63.54,test_078
115,0084,900.87,260.26,test_078
123,0084,299.65,421.11,test_078
21,0084,847.39,41.92,test_078
146,0084,82.92,440.4,test_078
4,0084,972.35,257.72,test_078
32,0084,865.17,14.33,test_078
75,0084,551.72,761.54,test_078
100,0084,381.42,456.63,test_078
139,0084,1224.3,155.48,test_078
96,0084,1231.4,65.84,test_078
110,0084,352.58,447.12,test_078
17,0084,1041.55,119.62,test_078
112,0084,542.84,538.81,test_078
76,0084,801.77,642.89,test_078
80,0084,1009.72,661.48,test_078
108,0084,184.46,484.18,test_078
8,0084,803.99,115.54,test_078
26,0084,1079.41,208.54,test_078
135,0084,551.66,100.03,test_078
148,0084,110.14,759.75,test_078
40,0084,589.32,384.95,test_078
86,0084,476.38,309.08,test_078
109,0084,99.09,577.6,test_078
2,0084,954.01,244.25,test_078
145,0084,881.33,44.47,test_078
95,0084,177.15,594.19,test_078
