trackId,frame,x,y,sceneId
73,0089,904.01,121.1,test_091
44,0089,1163.08,159.27,test_091
81,0089,545.02,88.65,test_091
6,0089,60.15,621.59,test_091
87,0089,1326.84,801.03,test_091
58,0089,1008.55,223.88,test_091
43,0089,1193.34,182.31,test_091
86,0089,451.02,185.87,test_091
48,0089,1010.3,125.1,test_091
12,0089,319.51,592.23,test_091
68,0089,115.08,460.73,test_091
80,0089,404.12,266.58,test_091
92,0089,941.49,479.35,test_091
39,0089,773.91,1.49,test_091
19,0089,662.49,711.5,test_091
54,0089,1109.56,244.42,test_091
23,0089,972.76,636.2,test_091
53,0089,1025.91,203.58,test_091
15,0089,570.14,681.04,test_091
18,0089,879.59,493.09,test_091
78,0089,1334.38,335.18,test_091
82,0089,1169.15,337.67,test_091
56,0089,754.99,67.92,test_091
55,0089,639.77,108.34,test_091
88,0089,1064.26,395.5,test_091
21,0089,958.56,751.75,test_091
86,0090,443.93,188.37,test_091
46,0090,1282.98,132.54,test_091
77,0090,1011.55,803.08,test_091
54,0090,1113.29,237.49,test_091
15,0090,562.57,692.89,test_091
34,0090,1039.39,56.21,test_091
57,0090,772.56,82.41,test_091
96,0090,922.23,626.33,test_091
6,0090,41.92,629.52,test_091
5,0090,302.7,422.44,test_091
7,0090,226.56,462.32,test_091
81,0090,550.45,87.47,test_091
49,0090,1095.23,144.72,test_091
43,0090,1197.62,181.39,test_091
91,0090,465.19,162.03,test_091
42,0090,1201.55,149.98,test_091
78,0090,1335.7,335.82,test_091
8,0090,421.54,377.69,test_091
9,0090,197.27,586.77,test_091
59,0090,605.34,55.1,test_091
58,0090,1014.25,219.92,test_091
75,0090,226.62,366.6,test_091
64,0090,1143.49,316.49,test_091
60,0090,685.77,53.17,test_091
69,0090,301.31,315.59,test_091
39,0090,773.75,0.7,test_091
20,0090,771.49,540.49,test_091
92,0090,946.77,469.12,test_091
94,0090,422.75,607.39,test_091
82,0090,1173.36,337.96,test_091
10,0090,463.78,626.73,test_091
14,0090,513.1,680.98,test_091
93,0090,1194.99,35.71,test_091
76,0090,414.26,285.38,test_091
68,0090,104.84,471.73,test_091
32,0090,1094.23,62.43,test_091
40,0090,1268.97,117.14,test_091
97,0090,778.08,19.81,test_091
88,0090,1066.98,388.27,test_091
87,0090,1327.04,800.2,test_091
33,0090,934.58,51.21,test_091
18,0090,876.09,499.09,test_091
12,0090,304.49,601.08,test_091
89,0090,489.16,129.92,test_091
71,0090,517.68,237.18,test_091
21,0090,950.82,765.68,test_091
74,0090,360.8,320.27,test_091
4,0090,616.07,440.78,test_091
48,0090,1019.35,123.74,test_091
22,0090,1045.01,587.9,test_091
45,0090,1278.33,175.95,test_091
19,0090,652.54,724.7,test_091
56,0090,758.49,63.27,test_091
84,0090,417.45,211.38,test_091
95,0090,851.14,34.49,test_091
51,0090,1273.56,195.34,test_091
70,0090,142.92,409.26,test_091
41,0090,1014.36,138.74,test_091
62,0090,876.59,154.36,test_091
53,0090,1034.46,199.83,test_091
72,0090,963.24,797.66,test_091
65,0090,1213.26,262.68,test_091
73,0090,905.27,118.41,test_091
23,0090,962.69,651.44,test_091
63,0090,592.65,107.87,test_091
61,0090,851.55,116.15,test_091
50,0090,1114.87,149.97,test_091
2,0090,127.24,487.11,test_091
82,0091,1176.94,333.92,test_091
64,0091,1147.81,312.96,test_091
8,0091,414.22,385.67,test_091
61,0091,854.27,113.83,test_091
59,0091,610.06,53.95,test_091
96,0091,924.65,611.16,test_091
2,0091,116.05,499.64,test_091
21,0091,944.93,772.02,test_091
17,0091,960.31,364.17,test_091
68,0091,93.55,479.08,test_091
69,0091,294.73,322.26,test_091
71,0091,509.0,242.17,test_091
86,0091,436.31,189.46,test_091
62,0091,883.93,150.88,test_091
32,0091,1101.85,64.29,test_091
5,0091,292.42,431.04,test_091
60,0091,686.46,50.07,test_091
12,0091,290.07,608.42,test_091
7,0091,214.6,472.84,test_091
65,0091,1214.64,264.49,test_091
58,0091,1020.7,215.71,test_091
4,0091,613.48,453.91,test_091
92,0091,950.5,461.48,test_091
73,0091,906.88,113.51,test_091
91,0091,473.43,158.62,test_091
39,0091,775.18,0.88,test_091
89,0091,496.6,126.59,test_091
18,0091,869.76,512.95,test_091
54,0091,1114.16,236.07,test_091
84,0091,411.8,216.12,test_091
74,0091,347.29,325.41,test_091
93,0091,1202.1,39.02,test_091
15,0091,555.06,707.23,test_091
14,0091,500.44,692.39,test_091
23,0091,952.7,656.62,test_091
81,0091,557.25,84.56,test_091
57,0091,775.55,78.23,test_091
33,0091,940.96,50.46,test_091
44,0091,1171.37,155.59,test_091
43,0091,1200.84,179.09,test_091
76,0091,406.67,289.09,test_091
46,0091,1284.81,129.67,test_091
53,0091,1040.6,199.98,test_091
19,0091,636.67,734.99,test_091
6,0091,24.24,637.21,test_091
75,0091,214.93,374.92,test_091
95,0091,851.47,37.43,test_091
41,0091,1018.34,139.86,test_091
22,0091,1035.13,601.55,test_091
94,0091,435.98,601.52,test_091
20,0091,759.89,553.36,test_091
63,0091,594.46,99.7,test_091
10,0091,449.92,640.98,test_091
50,0091,1120.46,147.14,test_091
97,0091,777.43,18.09,test_091
42,0091,1205.6,151.92,test_091
55,0091,646.9,103.04,test_091
87,0091,1327.93,799.25,test_091
72,0091,949.87,806.61,test_091
48,0091,1025.11,119.71,test_091
51,0091,1275.72,190.99,test_091
40,0091,1274.99,115.72,test_091
49,0091,1099.13,141.08,test_091
80,0091,388.99,273.16,test_091
9,0091,182.03,597.38,test_091
56,0091,760.92,62.21,test_091
78,0091,1333.42,332.7,test_091
70,0091,132.18,418.22,test_091
45,0091,1280.04,174.84,test_091
88,0091,1069.23,387.74,test_091
34,0091,1046.17,53.74,test_091
7,0092,198.85,476.92,test_091
75,0092,206.6,384.47,test_091
55,0092,651.52,98.38,test_091
19,0092,626.76,740.34,test_091
54,0092,1118.36,228.05,test_091
12,0092,274.84,621.01,test_091
89,0092,504.71,124.01,test_091
92,0092,951.1,453.51,test_091
18,0092,864.49,523.14,test_091
64,0092,1151.01,311.39,test_091
42,0092,1210.43,145.14,test_091
97,0092,775.71,28.37,test_091
56,0092,764.6,60.78,test_091
8,0092,402.31,394.81,test_091
71,0092,501.72,248.11,test_091
81,0092,560.1,79.61,test_091
59,0092,614.22,51.71,test_091
73,0092,907.97,109.86,test_091
21,0092,937.47,787.2,test_091
78,0092,1338.45,328.93,test_091
34,0092,1052.36,54.25,test_091
58,0092,1023.44,215.53,test_091
10,0092,436.13,650.65,test_091
45,0092,1292.25,175.31,test_091
20,0092,748.92,559.33,test_091
95,0092,853.13,41.88,test_091
32,0092,1108.54,61.71,test_091
88,0092,1074.08,380.46,test_091
82,0092,1179.87,329.07,test_091
43,0092,1208.09,176.75,test_091
94,0092,454.85,588.92,test_091
98,0092,1010.98,0.42,test_091
63,0092,597.85,99.3,test_091
17,0092,954.45,366.67,test_091
2,0092,104.28,510.12,test_091
33,0092,949.74,49.64,test_091
57,0092,778.47,76.6,test_091
70,0092,121.12,425.65,test_091
15,0092,547.42,718.65,test_091
87,0092,1327.33,799.77,test_091
9,0092,165.62,601.73,test_091
80,0092,381.09,280.79,test_091
23,0092,941.67,668.93,test_091
61,0092,856.22,108.71,test_091
50,0092,1123.45,146.82,test_091
49,0092,1104.96,140.89,test_091
4,0092,611.37,455.97,test_091
51,0092,1279.45,190.85,test_091
60,0092,688.89,46.02,test_091
14,0092,490.19,703.26,test_091
5,0092,283.82,438.54,test_091
48,0092,1029.93,118.36,test_091
84,0092,406.38,220.94,test_091
69,0092,286.29,328.9,test_091
96,0092,926.78,593.88,test_091
6,0092,6.86,649.63,test_091
40,0092,1280.71,113.31,test_091
62,0092,889.44,150.07,test_091
53,0092,1045.21,199.05,test_091
91,0092,483.21,156.47,test_091
76,0092,396.79,296.88,test_091
44,0092,1175.9,150.66,test_091
65,0092,1219.51,256.8,test_091
41,0092,1023.13,137.15,test_091
22,0092,1029.48,606.99,test_091
74,0092,346.97,331.21,test_091
46,0092,1285.88,127.76,test_091
21,0093,928.03,796.71,test_091
62,0093,894.01,150.27,test_091
2,0093,91.53,520.74,test_091
57,0093,782.79,75.07,test_091
45,0093,1297.38,168.54,test_091
96,0093,927.03,582.33,test_091
69,0093,277.91,335.54,test_091
33,0093,957.31,50.22,test_091
80,0093,372.42,287.59,test_091
19,0093,616.07,756.07,test_091
75,0093,196.1,391.26,test_091
17,0093,949.96,371.59,test_091
42,0093,1214.41,148.28,test_091
48,0093,1036.25,115.07,test_091
58,0093,1027.88,211.43,test_091
41,0093,1028.11,134.52,test_091
71,0093,494.54,254.21,test_091
46,0093,1286.2,127.68,test_091
44,0093,1180.87,151.5,test_091
94,0093,469.0,577.06,test_091
97,0093,765.65,28.25,test_091
76,0093,388.11,301.28,test_091
68,0093,67.75,498.9,test_091
91,0093,493.6,149.9,test_091
18,0093,860.71,532.22,test_091
12,0093,260.91,627.02,test_091
20,0093,739.15,570.12,test_091
89,0093,513.96,119.74,test_091
82,0093,1180.84,324.62,test_091
65,0093,1223.6,254.25,test_091
59,0093,616.21,48.19,test_091
6,0093,1.53,662.73,test_091
5,0093,272.72,445.73,test_091
60,0093,693.3,44.61,test_091
9,0093,150.75,613.2,test_091
78,0093,1339.54,326.88,test_091
40,0093,1286.38,110.41,test_091
74,0093,337.74,338.36,test_091
95,0093,852.64,41.88,test_091
14,0093,483.76,718.59,test_091
55,0093,652.61,96.54,test_091
8,0093,388.98,405.15,test_091
22,0093,1019.01,619.72,test_091
32,0093,1114.32,62.76,test_091
93,0093,1216.75,39.47,test_091
86,0093,422.0,197.27,test_091
70,0093,111.66,435.27,test_091
51,0093,1283.9,179.23,test_091
15,0093,538.53,734.64,test_091
88,0093,1078.32,374.86,test_091
10,0093,425.41,662.53,test_091
73,0093,911.41,108.54,test_091
98,0093,1018.12,0.6,test_091
43,0093,1211.43,176.54,test_091
4,0093,612.86,470.37,test_091
87,0093,1326.73,798.91,test_091
64,0093,1155.46,306.37,test_091
63,0093,601.0,96.89,test_091
92,0093,954.37,444.27,test_091
54,0093,1119.74,231.79,test_091
53,0093,1050.02,191.1,test_091
7,0093,184.25,487.41,test_091
84,0093,402.32,224.87,test_091
50,0093,1126.14,142.13,test_091
49,0093,1109.69,136.68,test_091
34,0093,1059.3,53.11,test_091
61,0093,858.31,106.92,test_091
81,0093,563.33,77.48,test_091
56,0093,766.02,54.97,test_091
78,0094,1341.4,324.19,test_091
95,0094,854.39,47.09,test_091
87,0094,1327.56,799.39,test_091
55,0094,656.61,94.24,test_091
51,0094,1283.51,176.48,test_091
96,0094,927.44,565.51,test_091
50,0094,1130.31,138.74,test_091
84,0094,396.4,224.85,test_091
22,0094,1011.61,619.89,test_091
49,0094,1114.8,135.84,test_091
7,0094,169.02,496.14,test_091
94,0094,475.77,569.57,test_091
17,0094,944.99,374.98,test_091
98,0094,1027.38,1.71,test_091
65,0094,1227.1,254.29,test_091
15,0094,527.48,746.27,test_091
41,0094,1034.41,136.02,test_091
42,0094,1218.28,145.68,test_091
56,0094,768.68,53.95,test_091
58,0094,1031.87,208.44,test_091
93,0094,1223.96,39.41,test_091
53,0094,1055.38,192.42,test_091
61,0094,862.64,102.2,test_091
68,0094,57.04,504.82,test_091
33,0094,962.96,48.69,test_091
20,0094,731.86,576.14,test_091
14,0094,474.98,733.66,test_091
12,0094,244.61,637.7,test_091
5,0094,260.2,450.43,test_091
91,0094,500.88,145.78,test_091
34,0094,1065.46,53.75,test_091
45,0094,1301.14,168.34,test_091
48,0094,1041.35,115.11,test_091
32,0094,1119.54,61.57,test_091
76,0094,382.45,307.37,test_091
40,0094,1292.14,108.75,test_091
43,0094,1213.48,175.69,test_091
86,0094,415.89,201.87,test_091
23,0094,927.37,690.08,test_091
75,0094,185.13,401.44,test_091
8,0094,380.48,414.22,test_091
97,0094,762.13,32.23,test_091
60,0094,695.98,39.61,test_091
4,0094,612.05,479.07,test_091
69,0094,268.19,342.87,test_091
82,0094,1183.59,320.7,test_091
70,0094,103.91,445.7,test_091
62,0094,901.62,144.47,test_091
71,0094,487.37,256.45,test_091
19,0094,605.73,770.28,test_091
64,0094,1159.18,304.19,test_091
73,0094,910.42,99.81,test_091
81,0094,566.23,74.74,test_091
18,0094,857.71,544.47,test_091
88,0094,1080.14,374.04,test_091
89,0094,520.44,115.93,test_091
74,0094,330.27,343.65,test_091
57,0094,787.22,69.41,test_091
59,0094,618.66,45.92,test_091
92,0094,956.94,436.78,test_091
63,0094,605.52,92.89,test_091
2,0094,76.7,530.4,test_091
44,0094,1185.71,152.15,test_091
54,0094,1123.1,223.12,test_091
21,0094,920.86,803.11,test_091
9,0094,134.3,623.74,test_091
80,0094,367.04,291.39,test_091
14,0095,462.13,750.26,test_091
97,0095,758.98,33.48,test_091
82,0095,1186.29,319.9,test_091
75,0095,172.06,407.76,test_091
60,0095,697.17,40.29,test_091
70,0095,93.15,458.01,test_091
19,0095,588.03,780.05,test_091
78,0095,1341.09,321.28,test_091
49,0095,1117.76,133.6,test_091
45,0095,1306.93,168.76,test_091
63,0095,611.88,87.2,test_091
15,0095,516.61,757.65,test_091
54,0095,1127.84,220.16,test_091
21,0095,918.45,807.44,test_091
88,0095,1080.84,371.6,test_091
23,0095,923.77,691.82,test_091
65,0095,1230.82,251.39,test_091
7,0095,155.47,501.51,test_091
91,0095,512.3,141.88,test_091
8,0095,367.64,422.67,test_091
10,0095,400.19,685.52,test_091
61,0095,865.14,100.17,test_091
40,0095,1298.41,110.01,test_091
22,0095,1002.04,640.16,test_091
76,0095,376.78,315.3,test_091
62,0095,907.67,143.61,test_091
59,0095,621.31,41.83,test_091
68,0095,47.17,518.84,test_091
86,0095,408.86,205.58,test_091
18,0095,854.8,554.95,test_091
64,0095,1163.22,299.55,test_091
9,0095,113.16,632.21,test_091
33,0095,969.32,48.33,test_091
20,0095,717.49,588.97,test_091
51,0095,1286.37,175.85,test_091
46,0095,1291.1,125.35,test_091
73,0095,908.87,100.83,test_091
56,0095,773.86,50.85,test_091
57,0095,789.52,71.92,test_091
95,0095,851.79,49.68,test_091
96,0095,931.11,550.91,test_091
32,0095,1126.0,59.92,test_091
55,0095,657.25,89.54,test_091
50,0095,1134.37,136.52,test_091
98,0095,1035.48,2.19,test_091
80,0095,358.98,298.26,test_091
44,0095,1191.05,146.66,test_091
58,0095,1038.38,207.98,test_091
4,0095,611.41,489.18,test_091
12,0095,229.88,645.06,test_091
43,0095,1216.9,174.15,test_091
53,0095,1062.46,191.65,test_091
84,0095,389.3,233.07,test_091
87,0095,1328.33,800.23,test_091
93,0095,1231.25,40.16,test_091
48,0095,1047.87,113.76,test_091
71,0095,481.55,259.33,test_091
69,0095,260.37,349.73,test_091
94,0095,491.09,553.82,test_091
5,0095,249.13,459.58,test_091
17,0095,939.74,380.24,test_091
42,0095,1222.85,144.46,test_091
2,0095,62.45,539.86,test_091
34,0095,1071.58,54.62,test_091
41,0095,1035.36,137.9,test_091
81,0095,568.6,71.39,test_091
92,0095,963.55,432.39,test_091
89,0095,526.74,112.54,test_091
74,0095,319.21,352.44,test_091
74,0096,310.59,360.63,test_091
46,0096,1295.12,116.79,test_091
93,0096,1237.0,51.83,test_091
9,0096,96.46,641.2,test_091
73,0096,909.69,96.96,test_091
61,0096,867.55,97.43,test_091
48,0096,1051.02,111.96,test_091
14,0096,450.27,762.32,test_091
64,0096,1163.51,295.23,test_091
97,0096,754.29,39.2,test_091
76,0096,367.52,318.72,test_091
17,0096,934.27,382.45,test_091
92,0096,965.33,422.94,test_091
86,0096,400.28,208.58,test_091
94,0096,506.62,546.3,test_091
71,0096,474.27,266.08,test_091
32,0096,1131.57,60.93,test_091
42,0096,1225.86,145.42,test_091
82,0096,1191.82,312.31,test_091
65,0096,1233.76,247.32,test_091
57,0096,791.3,66.86,test_091
8,0096,356.92,432.27,test_091
68,0096,37.29,528.58,test_091
22,0096,996.61,648.59,test_091
58,0096,1042.79,203.11,test_091
87,0096,1327.6,799.0,test_091
98,0096,1043.12,3.45,test_091
91,0096,519.43,137.21,test_091
56,0096,776.8,48.7,test_091
95,0096,852.05,50.76,test_091
4,0096,606.3,503.17,test_091
59,0096,625.4,40.89,test_091
15,0096,507.12,773.55,test_091
19,0096,575.53,792.75,test_091
63,0096,613.62,83.48,test_091
84,0096,383.61,235.57,test_091
75,0096,161.89,416.01,test_091
50,0096,1138.25,135.73,test_091
5,0096,238.22,466.33,test_091
80,0096,350.07,306.22,test_091
60,0096,697.1,35.39,test_091
18,0096,851.06,565.57,test_091
7,0096,139.99,512.25,test_091
51,0096,1288.99,173.75,test_091
33,0096,976.26,47.59,test_091
10,0096,390.65,701.42,test_091
89,0096,534.23,107.54,test_091
96,0096,932.51,540.69,test_091
70,0096,80.89,466.52,test_091
20,0096,707.15,598.53,test_091
45,0096,1310.74,169.48,test_091
78,0096,1340.05,317.87,test_091
23,0096,903.88,708.39,test_091
54,0096,1130.24,217.24,test_091
81,0096,573.81,69.38,test_091
41,0096,1040.75,131.61,test_091
88,0096,1084.48,368.65,test_091
62,0096,915.57,142.7,test_091
40,0096,1302.64,108.58,test_091
44,0096,1195.06,147.32,test_091
69,0096,252.3,356.26,test_091
34,0096,1077.58,52.33,test_091
12,0096,214.43,654.22,test_091
55,0096,658.87,85.48,test_091
2,0096,52.18,552.8,test_091
43,0096,1222.05,170.0,test_091
53,0096,1067.49,189.94,test_091
49,0096,1121.71,129.98,test_091
59,0097,629.43,37.66,test_091
58,0097,1047.79,202.1,test_091
22,0097,985.42,655.3,test_091
9,0097,77.67,643.13,test_091
96,0097,936.86,522.55,test_091
53,0097,1070.2,189.8,test_091
92,0097,964.67,418.07,test_091
10,0097,378.33,712.29,test_091
46,0097,1294.28,114.84,test_091
75,0097,150.86,421.87,test_091
76,0097,359.7,326.23,test_091
91,0097,527.96,136.13,test_091
74,0097,300.35,361.97,test_091
32,0097,1138.27,59.69,test_091
61,0097,868.4,94.1,test_091
41,0097,1043.87,126.82,test_091
12,0097,200.63,663.01,test_091
98,0097,1052.32,4.94,test_091
45,0097,1316.11,170.42,test_091
8,0097,343.69,436.8,test_091
97,0097,751.56,39.63,test_091
60,0097,699.92,31.28,test_091
43,0097,1226.85,168.52,test_091
17,0097,929.46,385.56,test_091
40,0097,1307.53,109.94,test_091
49,0097,1126.78,128.19,test_091
23,0097,891.65,715.52,test_091
68,0097,25.41,536.77,test_091
70,0097,73.37,474.3,test_091
65,0097,1236.01,245.82,test_091
7,0097,125.47,518.99,test_091
19,0097,560.14,799.11,test_091
93,0097,1243.22,49.78,test_091
50,0097,1140.81,135.03,test_091
54,0097,1132.32,213.88,test_091
78,0097,1342.51,317.77,test_091
64,0097,1165.93,293.8,test_091
82,0097,1193.58,310.46,test_091
34,0097,1084.85,53.7,test_091
80,0097,341.59,310.26,test_091
51,0097,1291.38,168.09,test_091
81,0097,577.61,64.98,test_091
4,0097,605.44,509.91,test_091
71,0097,468.52,269.42,test_091
84,0097,380.12,241.13,test_091
73,0097,910.1,93.54,test_091
87,0097,1326.99,799.23,test_091
57,0097,794.53,63.35,test_091
33,0097,984.01,46.3,test_091
20,0097,696.27,604.33,test_091
44,0097,1198.64,145.48,test_091
48,0097,1054.32,109.17,test_091
42,0097,1230.08,144.15,test_091
18,0097,846.9,576.4,test_091
56,0097,777.62,46.08,test_091
95,0097,852.63,54.06,test_091
94,0097,521.02,536.61,test_091
89,0097,541.85,105.67,test_091
69,0097,243.21,363.9,test_091
14,0097,439.38,771.99,test_091
5,0097,226.24,470.27,test_091
55,0097,662.47,84.52,test_091
2,0097,36.5,562.0,test_091
15,0097,495.45,784.32,test_091
86,0097,392.6,210.7,test_091
62,0097,924.1,139.09,test_091
88,0097,1086.48,359.88,test_091
63,0097,617.66,78.51,test_091
75,0098,142.59,430.85,test_091
70,0098,64.42,486.18,test_091
87,0098,1327.41,799.56,test_091
9,0098,61.46,652.84,test_091
76,0098,350.62,329.88,test_091
57,0098,797.33,60.71,test_091
63,0098,621.72,75.8,test_091
65,0098,1238.81,239.83,test_091
42,0098,1234.6,140.02,test_091
59,0098,633.31,36.45,test_091
45,0098,1320.91,168.66,test_091
49,0098,1131.4,126.96,test_091
69,0098,235.49,369.26,test_091
19,0098,551.41,806.86,test_091
89,0098,549.65,101.74,test_091
95,0098,851.79,59.06,test_091
32,0098,1144.81,60.45,test_091
14,0098,429.69,789.58,test_091
73,0098,909.74,89.04,test_091
12,0098,186.38,673.05,test_091
33,0098,992.37,47.99,test_091
34,0098,1092.21,55.3,test_091
81,0098,580.36,62.83,test_091
10,0098,368.5,728.41,test_091
96,0098,938.38,515.42,test_091
20,0098,683.4,618.08,test_091
61,0098,871.24,88.97,test_091
54,0098,1135.89,208.71,test_091
46,0098,1294.0,110.18,test_091
40,0098,1314.19,108.43,test_091
82,0098,1194.39,307.77,test_091
23,0098,884.67,729.18,test_091
2,0098,21.94,572.28,test_091
44,0098,1201.84,142.34,test_091
58,0098,1049.99,197.45,test_091
53,0098,1073.98,184.58,test_091
7,0098,108.31,528.33,test_091
4,0098,603.93,527.9,test_091
43,0098,1229.44,167.58,test_091
68,0098,11.32,549.84,test_091
41,0098,1048.05,124.64,test_091
93,0098,1252.8,48.62,test_091
71,0098,459.85,275.86,test_091
60,0098,703.08,30.74,test_091
50,0098,1144.62,131.0,test_091
22,0098,975.05,667.09,test_091
17,0098,923.06,392.12,test_091
78,0098,1343.22,309.06,test_091
62,0098,930.97,137.93,test_091
18,0098,844.18,587.38,test_091
84,0098,376.47,243.98,test_091
5,0098,215.88,481.11,test_091
97,0098,746.19,40.22,test_091
86,0098,386.23,213.65,test_091
56,0098,777.73,43.34,test_091
55,0098,665.94,83.94,test_091
8,0098,331.45,448.92,test_091
51,0098,1294.62,167.26,test_091
92,0098,963.15,409.24,test_091
94,0098,533.36,525.3,test_091
48,0098,1058.27,103.35,test_091
74,0098,293.19,371.6,test_091
91,0098,536.83,130.78,test_091
98,0098,1061.68,2.74,test_091
88,0098,1089.49,357.98,test_091
64,0098,1172.4,290.94,test_091
15,0098,484.4,796.87,test_091
80,0098,333.39,316.9,test_091
9,0099,44.93,657.73,test_091
87,0099,1326.99,799.42,test_091
20,0099,674.38,628.75,test_091
40,0099,1321.08,107.12,test_091
7,0099,91.08,536.35,test_091
10,0099,356.03,740.87,test_091
95,0099,853.05,62.24,test_091
84,0099,370.37,247.88,test_091
18,0099,842.33,600.87,test_091
94,0099,543.05,516.21,test_091
74,0099,283.53,378.5,test_091
34,0099,1098.73,53.67,test_091
89,0099,555.83,98.89,test_091
