trackId,frame,x,y,sceneId
17,000083,255.11,92.52,test_034
74,000083,1142.43,37.87,test_034
72,000083,1057.66,49.16,test_034
48,000083,535.16,52.62,test_034
53,000083,811.48,158.03,test_034
8,000083,12.86,37.39,test_034
80,000083,1172.02,71.45,test_034
51,000083,887.16,157.96,test_034
85,000083,1062.85,13.69,test_034
93,000083,1258.04,37.58,test_034
10,000083,152.57,154.21,test_034
107,000083,3.37,422.83,test_034
13,000083,416.24,131.75,test_034
33,000083,612.73,298.7,test_034
75,000083,1128.43,58.83,test_034
7,000083,38.48,45.76,test_034
52,000083,753.89,125.09,test_034
102,000083,225.73,51.11,test_034
71,000083,1088.31,62.27,test_034
82,000083,1198.87,43.51,test_034
56,000083,783.31,137.42,test_034
65,000083,1177.64,61.82,test_034
1,000083,1041.98,284.59,test_034
69,000083,1073.25,33.08,test_034
29,000083,768.2,230.55,test_034
46,000083,841.51,142.4,test_034
68,000083,974.49,44.86,test_034
57,000083,672.98,128.09,test_034
67,000083,1100.48,23.08,test_034
100,000083,1074.2,89.98,test_034
4,000083,13.91,167.19,test_034
49,000083,423.94,123.95,test_034
42,000083,324.36,81.09,test_034
99,000083,651.45,180.63,test_034
40,000083,1053.31,246.23,test_034
62,000083,891.51,55.07,test_034
77,000083,1170.07,23.95,test_034
86,000083,1092.59,15.34,test_034
76,000083,1110.17,52.2,test_034
50,000083,537.63,24.21,test_034
70,000083,954.14,64.61,test_034
81,000083,1069.42,60.01,test_034
35,000083,1030.59,140.2,test_034
103,000083,317.61,48.71,test_034
91,000083,362.51,342.65,test_034
19,000083,205.07,166.12,test_034
25,000083,324.61,177.33,test_034
95,000083,1242.95,25.98,test_034
55,000083,321.3,11.94,test_034
78,000083,1218.99,58.99,test_034
43,000083,254.94,67.37,test_034
73,000083,1129.91,39.81,test_034
106,000083,45.67,442.0,test_034
11,000083,170.05,180.93,test_034
79,000083,1132.01,81.56,test_034
22,000083,367.86,112.28,test_034
92,000083,393.31,314.35,test_034
21,000083,179.91,209.54,test_034
24,000083,297.32,184.1,test_034
28,000083,740.83,228.8,test_034
104,000083,186.03,56.67,test_034
64,000083,926.11,57.54,test_034
58,000083,734.09,145.04,test_034
54,000083,762.21,147.61,test_034
41,000083,1074.9,237.18,test_034
6,000083,190.14,78.73,test_034
77,000084,1172.09,25.75,test_034
63,000084,1014.34,46.08,test_034
4,000084,16.94,168.77,test_034
6,000084,194.77,80.84,test_034
7,000084,41.95,48.79,test_034
69,000084,1075.1,35.42,test_034
8,000084,15.99,40.49,test_034
36,000084,890.23,454.52,test_034
56,000084,783.86,140.12,test_034
31,000084,537.6,304.71,test_034
75,000084,1130.61,60.65,test_034
70,000084,949.6,65.8,test_034
91,000084,361.0,352.73,test_034
74,000084,1144.94,39.36,test_034
66,000084,971.83,68.89,test_034
78,000084,1220.61,63.66,test_034
55,000084,313.43,15.63,test_034
67,000084,1102.13,22.77,test_034
88,000084,423.63,17.12,test_034
92,000084,388.28,321.37,test_034
103,000084,330.9,54.23,test_034
79,000084,1134.26,83.89,test_034
81,000084,1071.65,62.11,test_034
41,000084,1077.58,239.3,test_034
62,000084,893.24,57.49,test_034
11,000084,173.48,182.67,test_034
107,000084,26.38,420.02,test_034
80,000084,1175.35,73.26,test_034
94,000084,10.07,57.52,test_034
71,000084,1089.56,64.16,test_034
40,000084,1055.34,248.65,test_034
13,000084,406.68,138.94,test_034
93,000084,1260.67,39.58,test_034
58,000084,734.77,149.0,test_034
34,000084,632.09,285.56,test_034
24,000084,299.55,188.0,test_034
22,000084,369.85,115.6,test_034
65,000084,1185.67,64.95,test_034
25,000084,326.91,179.6,test_034
28,000084,743.36,232.89,test_034
48,000084,536.54,55.44,test_034
50,000084,536.9,26.93,test_034
44,000084,277.57,56.63,test_034
86,000084,1095.16,17.7,test_034
42,000084,317.88,82.15,test_034
85,000084,1061.56,13.73,test_034
108,000084,1264.52,2.9,test_034
16,000084,201.69,122.45,test_034
51,000084,889.97,159.95,test_034
68,000084,978.54,47.17,test_034
72,000084,1061.34,51.28,test_034
33,000084,614.95,300.45,test_034
29,000084,775.43,233.11,test_034
76,000084,1114.33,54.07,test_034
83,000084,471.41,138.78,test_034
1,000084,1043.42,284.58,test_034
35,000084,1032.68,142.58,test_034
23,000084,179.25,264.22,test_034
17,000084,256.36,93.88,test_034
57,000084,676.11,130.33,test_034
32,000084,597.81,288.42,test_034
5,000084,536.85,95.37,test_034
104,000084,194.49,57.66,test_034
46,000084,844.22,144.22,test_034
102,000084,233.47,54.21,test_034
43,000084,250.12,67.95,test_034
99,000084,635.58,181.04,test_034
73,000084,1132.24,43.25,test_034
53,000084,811.94,159.32,test_034
12,000084,233.12,155.46,test_034
15,000084,221.22,87.54,test_034
21,000084,167.14,209.63,test_034
49,000084,419.15,129.75,test_034
52,000084,755.84,128.02,test_034
106,000084,67.29,445.87,test_034
95,000084,1245.36,27.14,test_034
100,000084,1073.04,91.09,test_034
19,000084,195.06,170.68,test_034
10,000084,155.44,157.68,test_034
64,000084,927.14,61.23,test_034
82,000084,1202.48,45.17,test_034
54,000084,765.37,149.74,test_034
30,000084,533.02,288.61,test_034
103,000085,343.87,55.77,test_034
65,000085,1193.78,67.14,test_034
58,000085,737.09,151.36,test_034
41,000085,1084.78,241.96,test_034
6,000085,198.84,82.69,test_034
64,000085,930.14,65.68,test_034
93,000085,1263.87,42.41,test_034
44,000085,271.28,62.17,test_034
77,000085,1174.54,29.06,test_034
85,000085,1058.97,16.4,test_034
74,000085,1149.21,43.06,test_034
106,000085,90.9,444.88,test_034
25,000085,329.58,183.45,test_034
70,000085,947.72,67.16,test_034
17,000085,259.02,101.82,test_034
35,000085,1035.14,146.13,test_034
48,000085,538.41,59.68,test_034
33,000085,616.97,306.93,test_034
32,000085,600.01,291.85,test_034
94,000085,14.22,59.83,test_034
73,000085,1136.2,46.31,test_034
8,000085,18.97,45.76,test_034
78,000085,1224.54,65.55,test_034
22,000085,373.2,120.43,test_034
36,000085,893.59,459.14,test_034
54,000085,768.04,154.56,test_034
1,000085,1047.65,287.97,test_034
30,000085,538.17,293.75,test_034
13,000085,395.48,142.58,test_034
50,000085,534.9,31.25,test_034
4,000085,19.26,172.06,test_034
49,000085,415.49,135.82,test_034
63,000085,1019.74,49.51,test_034
43,000085,244.66,70.48,test_034
81,000085,1074.74,65.76,test_034
24,000085,302.63,190.9,test_034
62,000085,895.86,60.66,test_034
21,000085,155.72,208.72,test_034
88,000085,415.93,22.42,test_034
10,000085,158.25,163.67,test_034
11,000085,176.69,186.37,test_034
80,000085,1177.92,76.12,test_034
75,000085,1134.35,64.7,test_034
107,000085,49.93,420.14,test_034
91,000085,356.49,360.14,test_034
104,000085,204.66,61.6,test_034
12,000085,236.97,158.79,test_034
34,000085,635.08,291.9,test_034
51,000085,895.09,162.28,test_034
83,000085,462.08,149.29,test_034
86,000085,1098.19,21.2,test_034
68,000085,984.36,53.19,test_034
57,000085,678.64,133.18,test_034
19,000085,185.64,174.25,test_034
99,000085,619.66,186.75,test_034
46,000085,846.5,147.72,test_034
90,000085,1181.79,64.05,test_034
15,000085,224.04,93.19,test_034
53,000085,815.37,162.87,test_034
100,000085,1074.67,92.86,test_034
42,000085,314.99,84.81,test_034
92,000085,386.38,332.75,test_034
71,000085,1092.67,68.26,test_034
82,000085,1204.48,48.45,test_034
40,000085,1057.8,253.88,test_034
5,000085,529.32,97.38,test_034
56,000085,785.88,144.2,test_034
95,000085,1248.31,30.81,test_034
69,000085,1078.39,39.23,test_034
52,000085,759.97,132.26,test_034
29,000085,779.6,236.09,test_034
16,000085,204.37,125.46,test_034
108,000085,1263.91,7.61,test_034
66,000085,975.24,71.91,test_034
55,000085,308.8,18.27,test_034
31,000085,543.33,311.53,test_034
67,000085,1105.62,25.38,test_034
23,000085,182.54,268.33,test_034
76,000085,1118.23,57.55,test_034
72,000085,1064.72,54.99,test_034
102,000085,243.21,58.16,test_034
79,000085,1137.58,87.54,test_034
28,000085,746.66,235.89,test_034
7,000085,44.83,52.7,test_034
23,000086,185.9,271.26,test_034
30,000086,537.55,297.62,test_034
69,000086,1078.69,42.84,test_034
58,000086,740.15,154.57,test_034
53,000086,816.41,168.36,test_034
88,000086,406.73,24.42,test_034
17,000086,260.75,103.79,test_034
66,000086,978.39,75.86,test_034
24,000086,304.4,196.69,test_034
74,000086,1149.72,46.6,test_034
36,000086,892.54,463.13,test_034
62,000086,898.61,64.71,test_034
40,000086,1059.33,255.48,test_034
73,000086,1136.64,50.06,test_034
91,000086,350.94,370.33,test_034
42,000086,310.24,89.05,test_034
102,000086,250.34,62.61,test_034
64,000086,932.25,70.06,test_034
7,000086,46.29,57.59,test_034
28,000086,750.4,240.79,test_034
109,000086,1272.47,9.63,test_034
49,000086,410.52,142.3,test_034
31,000086,545.55,313.66,test_034
22,000086,374.0,125.42,test_034
78,000086,1225.76,69.3,test_034
54,000086,769.32,158.2,test_034
63,000086,1021.06,52.3,test_034
79,000086,1137.77,90.84,test_034
19,000086,174.1,178.97,test_034
108,000086,1262.06,13.02,test_034
50,000086,531.32,34.48,test_034
95,000086,1250.39,34.36,test_034
5,000086,526.07,99.21,test_034
85,000086,1058.11,20.73,test_034
110,000086,1195.61,3.83,test_034
75,000086,1136.57,68.51,test_034
51,000086,897.61,165.62,test_034
25,000086,331.15,188.56,test_034
48,000086,540.4,63.45,test_034
13,000086,388.53,147.55,test_034
86,000086,1099.99,24.73,test_034
6,000086,196.68,86.64,test_034
90,000086,1182.7,67.7,test_034
29,000086,782.42,240.43,test_034
4,000086,20.83,177.5,test_034
41,000086,1084.68,246.25,test_034
103,000086,351.15,61.39,test_034
94,000086,16.05,64.5,test_034
35,000086,1036.85,150.01,test_034
104,000086,213.9,65.4,test_034
100,000086,1076.74,97.4,test_034
8,000086,20.52,49.05,test_034
71,000086,1094.79,72.9,test_034
57,000086,681.09,136.86,test_034
72,000086,1066.96,60.59,test_034
56,000086,789.18,147.74,test_034
46,000086,846.78,151.09,test_034
70,000086,947.43,70.59,test_034
52,000086,761.49,136.54,test_034
21,000086,144.4,214.91,test_034
55,000086,303.04,22.58,test_034
10,000086,160.05,166.55,test_034
12,000086,236.37,163.77,test_034
106,000086,116.52,447.4,test_034
33,000086,616.12,309.67,test_034
80,000086,1179.78,82.62,test_034
32,000086,599.8,296.56,test_034
93,000086,1263.87,46.67,test_034
15,000086,223.4,96.5,test_034
65,000086,1198.05,70.04,test_034
82,000086,1205.84,51.63,test_034
43,000086,240.13,74.13,test_034
77,000086,1175.38,32.91,test_034
83,000086,448.86,151.94,test_034
92,000086,380.72,341.11,test_034
107,000086,76.01,425.8,test_034
1,000086,1046.82,291.41,test_034
67,000086,1107.33,29.22,test_034
16,000086,204.37,131.2,test_034
44,000086,263.6,64.17,test_034
68,000086,987.74,57.33,test_034
34,000086,636.6,293.8,test_034
76,000086,1120.03,62.21,test_034
81,000086,1075.74,70.59,test_034
99,000086,605.5,194.76,test_034
78,000087,1223.64,71.29,test_034
43,000087,231.5,75.61,test_034
56,000087,786.43,151.11,test_034
90,000087,1180.63,70.19,test_034
28,000087,748.45,243.93,test_034
42,000087,302.81,91.25,test_034
105,000087,208.59,72.05,test_034
58,000087,738.68,157.84,test_034
73,000087,1133.79,54.48,test_034
99,000087,587.12,197.62,test_034
64,000087,935.62,74.76,test_034
30,000087,539.36,300.32,test_034
57,000087,677.74,138.19,test_034
53,000087,814.43,171.81,test_034
74,000087,1146.66,50.64,test_034
93,000087,1262.57,50.25,test_034
71,000087,1092.91,75.35,test_034
66,000087,981.39,78.42,test_034
67,000087,1105.05,32.26,test_034
31,000087,545.58,317.89,test_034
50,000087,525.62,36.89,test_034
4,000087,20.8,181.88,test_034
24,000087,303.04,196.69,test_034
86,000087,1098.64,28.56,test_034
107,000087,97.61,423.85,test_034
62,000087,896.16,68.78,test_034
48,000087,537.84,66.25,test_034
100,000087,1077.56,101.15,test_034
35,000087,1035.42,153.56,test_034
44,000087,257.09,67.26,test_034
32,000087,598.3,299.4,test_034
75,000087,1132.85,72.24,test_034
54,000087,766.63,161.12,test_034
76,000087,1120.24,65.31,test_034
82,000087,1204.93,55.22,test_034
12,000087,237.82,166.65,test_034
68,000087,987.26,59.53,test_034
7,000087,45.01,61.69,test_034
6,000087,191.93,86.1,test_034
55,000087,295.68,26.12,test_034
91,000087,344.86,378.22,test_034
81,000087,1072.86,74.93,test_034
79,000087,1137.31,94.1,test_034
10,000087,158.51,167.76,test_034
80,000087,1178.02,85.12,test_034
104,000087,221.12,72.37,test_034
19,000087,163.72,182.16,test_034
103,000087,357.18,64.7,test_034
51,000087,896.36,167.36,test_034
83,000087,437.11,155.48,test_034
23,000087,182.39,276.08,test_034
72,000087,1064.8,62.72,test_034
49,000087,401.58,149.05,test_034
41,000087,1084.33,249.03,test_034
63,000087,1021.86,56.3,test_034
40,000087,1057.38,258.51,test_034
25,000087,329.35,191.43,test_034
29,000087,782.64,241.32,test_034
22,000087,371.97,127.34,test_034
8,000087,19.44,51.46,test_034
69,000087,1076.94,47.94,test_034
110,000087,1202.73,6.1,test_034
70,000087,945.95,72.56,test_034
16,000087,204.76,134.33,test_034
21,000087,129.5,217.68,test_034
88,000087,395.77,27.03,test_034
15,000087,222.97,99.46,test_034
109,000087,1271.48,13.8,test_034
106,000087,137.89,450.36,test_034
46,000087,845.32,153.55,test_034
92,000087,376.07,348.32,test_034
13,000087,380.7,154.81,test_034
17,000087,259.75,107.14,test_034
33,000087,619.9,312.34,test_034
36,000087,895.08,466.31,test_034
77,000087,1174.88,36.86,test_034
95,000087,1249.05,37.26,test_034
94,000087,14.71,67.42,test_034
1,000087,1047.09,293.92,test_034
85,000087,1054.96,26.22,test_034
52,000087,759.9,140.55,test_034
34,000087,635.83,297.62,test_034
5,000087,518.64,101.77,test_034
111,000087,5.57,424.89,test_034
76,000088,1115.25,67.2,test_034
110,000088,1208.56,5.94,test_034
79,000088,1133.9,93.72,test_034
44,000088,247.48,67.55,test_034
105,000088,211.39,73.84,test_034
28,000088,744.4,246.44,test_034
93,000088,1259.11,53.01,test_034
32,000088,593.75,299.54,test_034
109,000088,1266.51,17.51,test_034
36,000088,890.74,467.8,test_034
80,000088,1175.25,85.95,test_034
49,000088,389.29,152.0,test_034
53,000088,812.55,173.67,test_034
50,000088,522.42,38.84,test_034
11,000088,174.16,195.88,test_034
7,000088,40.52,64.16,test_034
48,000088,536.1,70.73,test_034
35,000088,1033.45,154.84,test_034
15,000088,219.99,100.98,test_034
23,000088,179.7,277.29,test_034
4,000088,16.12,182.37,test_034
43,000088,221.31,77.56,test_034
51,000088,894.13,170.31,test_034
13,000088,371.57,157.35,test_034
106,000088,154.64,451.98,test_034
74,000088,1143.78,52.36,test_034
31,000088,542.84,317.54,test_034
72,000088,1062.88,64.94,test_034
54,000088,762.07,164.36,test_034
100,000088,1074.95,102.56,test_034
111,000088,30.29,423.25,test_034
21,000088,114.42,219.73,test_034
73,000088,1131.73,56.03,test_034
77,000088,1170.47,38.01,test_034
103,000088,360.69,67.43,test_034
67,000088,1101.46,33.58,test_034
85,000088,1050.87,27.52,test_034
83,000088,423.07,162.61,test_034
42,000088,292.23,91.06,test_034
90,000088,1176.69,72.39,test_034
17,000088,255.32,108.93,test_034
99,000088,569.08,201.84,test_034
66,000088,980.42,79.25,test_034
12,000088,234.74,168.68,test_034
1,000088,1040.94,295.59,test_034
81,000088,1070.66,75.37,test_034
41,000088,1078.32,250.68,test_034
64,000088,939.55,76.47,test_034
30,000088,536.44,302.4,test_034
69,000088,1074.29,47.5,test_034
71,000088,1090.33,77.18,test_034
19,000088,150.36,183.25,test_034
34,000088,631.88,302.31,test_034
56,000088,784.71,152.32,test_034
10,000088,158.42,171.91,test_034
46,000088,840.65,157.02,test_034
78,000088,1220.51,74.92,test_034
22,000088,369.1,129.17,test_034
107,000088,120.37,422.63,test_034
33,000088,613.77,316.21,test_034
91,000088,333.62,383.79,test_034
24,000088,301.18,199.81,test_034
88,000088,383.9,28.8,test_034
55,000088,285.27,26.04,test_034
68,000088,986.45,63.01,test_034
104,000088,228.23,70.55,test_034
57,000088,674.12,140.43,test_034
102,000088,260.62,65.37,test_034
94,000088,13.65,69.54,test_034
58,000088,735.96,159.94,test_034
5,000088,514.46,102.33,test_034
6,000088,185.9,87.69,test_034
63,000088,1019.84,58.2,test_034
75,000088,1126.83,73.57,test_034
52,000088,756.1,142.28,test_034
62,000088,892.19,71.67,test_034
92,000088,364.75,354.66,test_034
8,000088,16.36,54.06,test_034
16,000088,203.58,134.73,test_034
29,000088,780.38,245.15,test_034
82,000088,1200.69,56.93,test_034
25,000088,325.77,193.07,test_034
95,000088,1245.37,40.12,test_034
86,000088,1095.25,29.62,test_034
40,000088,1053.21,260.38,test_034
41,000089,1072.36,249.63,test_034
102,000089,262.98,67.05,test_034
93,000089,1254.92,52.18,test_034
29,000089,777.75,243.71,test_034
42,000089,281.12,91.63,test_034
4,000089,12.63,183.09,test_034
52,000089,752.23,140.45,test_034
81,000089,1065.46,75.93,test_034
63,000089,1017.38,57.26,test_034
40,000089,1049.53,260.68,test_034
5,000089,507.44,99.26,test_034
10,000089,154.25,170.47,test_034
11,000089,170.59,195.48,test_034
69,000089,1072.36,47.94,test_034
54,000089,758.62,165.0,test_034
43,000089,208.8,78.05,test_034
92,000089,343.72,358.55,test_034
79,000089,1130.33,94.51,test_034
100,000089,1070.95,103.16,test_034
57,000089,671.92,141.88,test_034
46,000089,838.15,156.24,test_034
56,000089,779.62,153.09,test_034
12,000089,230.07,167.16,test_034
13,000089,359.05,158.87,test_034
62,000089,889.88,70.93,test_034
95,000089,1242.17,39.42,test_034
71,000089,1086.23,77.79,test_034
50,000089,522.06,37.36,test_034
107,000089,144.21,417.12,test_034
23,000089,176.03,278.56,test_034
19,000089,138.3,182.44,test_034
67,000089,1095.03,34.54,test_034
1,000089,1039.0,294.81,test_034
32,000089,590.25,302.84,test_034
36,000089,886.27,470.15,test_034
7,000089,37.22,64.13,test_034
73,000089,1125.78,56.61,test_034
77,000089,1167.13,38.19,test_034
78,000089,1215.85,75.38,test_034
44,000089,237.49,66.43,test_034
112,000089,1268.22,7.32,test_034
49,000089,375.73,152.16,test_034
106,000089,174.14,443.95,test_034
83,000089,409.68,165.56,test_034
6,000089,181.99,90.13,test_034
35,000089,1028.58,154.27,test_034
15,000089,216.32,101.93,test_034
24,000089,296.89,201.2,test_034
68,000089,984.58,63.38,test_034
103,000089,364.28,69.44,test_034
80,000089,1171.26,87.3,test_034
8,000089,12.0,54.45,test_034
21,000089,101.95,220.11,test_034
33,000089,610.5,314.97,test_034
85,000089,1047.61,28.58,test_034
64,000089,941.7,76.15,test_034
94,000089,10.18,69.31,test_034
110,000089,1211.44,4.2,test_034
109,000089,1261.82,17.92,test_034
28,000089,743.31,245.77,test_034
91,000089,315.0,390.45,test_034
34,000089,628.76,300.6,test_034
53,000089,806.71,174.25,test_034
17,000089,252.86,109.04,test_034
51,000089,889.63,170.73,test_034
16,000089,200.62,136.7,test_034
90,000089,1173.34,72.74,test_034
66,000089,979.11,79.03,test_034
76,000089,1112.82,66.24,test_034
99,000089,545.51,207.2,test_034
58,000089,731.79,160.16,test_034
82,000089,1195.9,57.86,test_034
30,000089,532.61,301.77,test_034
31,000089,537.85,318.45,test_034
111,000089,58.05,421.78,test_034
72,000089,1058.38,66.35,test_034
88,000089,374.21,26.79,test_034
74,000089,1139.78,52.68,test_034
55,000089,272.3,25.63,test_034
25,000089,319.87,194.9,test_034
22,000089,365.89,128.67,test_034
48,000089,530.57,69.07,test_034
75,000089,1118.56,73.98,test_034
49,000090,362.29,153.96,test_034
82,000090,1193.35,56.56,test_034
109,000090,1260.18,17.91,test_034
68,000090,988.54,61.12,test_034
53,000090,805.69,173.07,test_034
7,000090,33.6,63.84,test_034
41,000090,1068.96,247.16,test_034
