trackId,frame,x,y,sceneId
115,0090,1075.23,565.21,test_079
58,0090,133.31,691.45,test_079
2,0090,1273.73,223.95,test_079
10,0091,855.79,118.66,test_079
114,0091,1137.86,488.55,test_079
18,0091,1283.21,174.33,test_079
15,0091,1281.26,192.58,test_079
23,0091,1165.35,133.92,test_079
89,0091,1325.92,169.72,test_079
17,0091,1086.91,148.15,test_079
111,0091,1092.96,599.21,test_079
100,0091,966.4,750.46,test_079
38,0091,1175.93,97.6,test_079
74,0091,293.42,400.79,test_079
93,0091,1071.59,140.97,test_079
91,0091,1072.44,106.74,test_079
105,0091,1272.39,292.19,test_079
24,0091,1130.61,190.15,test_079
8,0091,710.45,61.02,test_079
2,0091,1274.87,222.33,test_079
112,0091,538.96,577.04,test_079
65,0091,738.58,176.51,test_079
58,0091,115.62,697.24,test_079
28,0091,1077.35,96.4,test_079
113,0091,1249.58,164.03,test_079
12,0091,1235.63,199.89,test_079
103,0091,763.3,219.98,test_079
117,0091,263.34,473.67,test_079
120,0091,677.26,29.08,test_079
73,0091,110.06,487.35,test_079
108,0091,638.76,256.19,test_079
31,0091,769.37,17.84,test_079
116,0091,276.98,498.54,test_079
95,0091,705.7,43.73,test_079
102,0091,412.35,336.11,test_079
32,0091,899.5,80.16,test_079
124,0091,1314.06,432.78,test_079
3,0091,1241.93,241.77,test_079
19,0091,1198.31,171.39,test_079
16,0091,1019.47,68.77,test_079
53,0091,497.97,645.5,test_079
26,0091,1230.47,131.51,test_079
96,0091,1174.48,295.71,test_079
85,0091,1251.75,38.62,test_079
59,0091,527.54,780.15,test_079
83,0091,591.7,409.69,test_079
5,0091,916.16,183.8,test_079
80,0091,502.43,451.69,test_079
21,0091,1211.49,144.53,test_079
60,0091,1215.22,88.01,test_079
39,0091,1277.78,42.6,test_079
25,0091,1167.27,108.77,test_079
79,0091,470.75,427.14,test_079
110,0091,931.77,249.65,test_079
82,0091,302.47,273.18,test_079
121,0091,1312.2,289.37,test_079
81,0091,386.21,296.25,test_079
119,0091,686.9,33.19,test_079
33,0091,885.72,69.56,test_079
94,0091,281.74,262.75,test_079
14,0091,1300.56,207.5,test_079
1,0091,1285.19,229.17,test_079
22,0091,1185.07,144.84,test_079
20,0091,1221.35,162.82,test_079
4,0091,1032.65,269.9,test_079
97,0091,1168.62,283.65,test_079
101,0091,1124.08,251.1,test_079
77,0091,252.12,572.0,test_079
72,0091,85.84,471.48,test_079
30,0091,930.39,58.79,test_079
122,0091,889.39,12.32,test_079
27,0091,1111.98,118.03,test_079
115,0091,1087.65,550.0,test_079
54,0091,639.04,650.19,test_079
75,0091,323.32,389.28,test_079
123,0091,958.02,685.77,test_079
125,0091,1194.34,771.12,test_079
13,0091,1251.39,208.0,test_079
118,0091,835.11,427.98,test_079
61,0091,1263.56,80.0,test_079
84,0091,1182.07,13.42,test_079
29,0091,950.25,60.9,test_079
7,0091,720.76,164.12,test_079
11,0091,1170.1,220.07,test_079
86,0091,1118.55,0.35,test_079
76,0091,239.47,554.69,test_079
9,0091,841.54,117.48,test_079
10,0092,861.77,116.63,test_079
72,0092,77.11,476.74,test_079
18,0092,1286.19,175.16,test_079
17,0092,1087.17,146.66,test_079
100,0092,954.36,759.61,test_079
8,0092,716.32,55.95,test_079
94,0092,271.64,266.34,test_079
60,0092,1219.42,84.77,test_079
112,0092,552.56,572.36,test_079
117,0092,282.87,451.96,test_079
74,0092,283.62,406.16,test_079
83,0092,589.43,416.94,test_079
115,0092,1095.83,542.3,test_079
91,0092,1065.99,112.96,test_079
25,0092,1170.71,110.65,test_079
103,0092,758.49,223.35,test_079
61,0092,1266.28,80.09,test_079
33,0092,892.62,68.28,test_079
96,0092,1173.43,290.5,test_079
23,0092,1164.24,130.67,test_079
89,0092,1322.22,171.09,test_079
13,0092,1254.25,208.56,test_079
22,0092,1187.24,145.19,test_079
105,0092,1270.41,295.56,test_079
65,0092,743.93,174.3,test_079
1,0092,1286.54,227.64,test_079
84,0092,1181.69,11.77,test_079
110,0092,939.73,246.72,test_079
3,0092,1243.82,241.1,test_079
14,0092,1301.02,206.73,test_079
19,0092,1198.53,166.75,test_079
85,0092,1252.02,39.65,test_079
24,0092,1139.58,185.09,test_079
73,0092,100.88,491.99,test_079
123,0092,962.48,683.49,test_079
59,0092,516.44,787.99,test_079
108,0092,646.85,250.46,test_079
2,0092,1275.58,221.58,test_079
111,0092,1085.87,604.56,test_079
28,0092,1084.42,92.47,test_079
39,0092,1265.33,48.78,test_079
27,0092,1114.61,116.83,test_079
11,0092,1173.0,221.6,test_079
82,0092,294.1,277.38,test_079
53,0092,483.53,647.81,test_079
114,0092,1149.47,475.61,test_079
12,0092,1237.05,196.22,test_079
77,0092,240.42,576.34,test_079
113,0092,1246.06,169.36,test_079
16,0092,1016.17,65.59,test_079
125,0092,1177.98,727.84,test_079
15,0092,1283.5,189.16,test_079
118,0092,834.8,420.65,test_079
101,0092,1126.65,252.54,test_079
32,0092,905.22,77.75,test_079
80,0092,495.47,460.25,test_079
54,0092,629.51,660.59,test_079
119,0092,685.17,35.79,test_079
79,0092,466.19,431.01,test_079
102,0092,405.12,342.02,test_079
93,0092,1071.5,137.21,test_079
5,0092,918.99,183.34,test_079
86,0092,1118.86,0.96,test_079
9,0092,847.2,116.34,test_079
75,0092,317.27,394.22,test_079
121,0092,1309.09,291.76,test_079
4,0092,1039.76,267.01,test_079
124,0092,1309.35,444.22,test_079
97,0092,1167.48,277.14,test_079
29,0092,956.28,59.98,test_079
122,0092,893.48,13.44,test_079
7,0092,725.92,161.28,test_079
26,0092,1235.25,131.58,test_079
95,0092,708.82,38.39,test_079
116,0092,291.89,493.73,test_079
21,0092,1215.73,141.76,test_079
120,0092,673.46,32.03,test_079
38,0092,1180.52,96.91,test_079
30,0092,937.51,57.27,test_079
31,0092,770.58,14.08,test_079
58,0092,100.68,706.44,test_079
81,0092,383.15,299.4,test_079
20,0092,1227.25,157.55,test_079
76,0092,227.77,562.35,test_079
105,0093,1273.93,287.04,test_079
113,0093,1244.08,170.74,test_079
125,0093,1159.39,685.11,test_079
120,0093,670.94,33.36,test_079
22,0093,1191.09,142.28,test_079
9,0093,852.31,113.39,test_079
15,0093,1292.48,187.14,test_079
1,0093,1284.06,228.28,test_079
75,0093,313.23,401.13,test_079
118,0093,833.06,395.2,test_079
61,0093,1274.6,76.74,test_079
20,0093,1225.11,158.23,test_079
119,0093,681.15,37.7,test_079
79,0093,458.78,440.49,test_079
86,0093,1118.58,0.59,test_079
25,0093,1177.24,111.81,test_079
102,0093,396.96,343.59,test_079
29,0093,962.93,58.61,test_079
32,0093,911.34,78.56,test_079
13,0093,1256.84,204.12,test_079
65,0093,749.91,173.99,test_079
19,0093,1200.63,167.24,test_079
4,0093,1045.13,265.32,test_079
83,0093,578.96,425.58,test_079
111,0093,1072.87,617.65,test_079
126,0093,289.65,791.29,test_079
28,0093,1090.52,91.37,test_079
31,0093,770.16,11.29,test_079
76,0093,213.56,573.31,test_079
39,0093,1251.64,47.69,test_079
124,0093,1308.99,448.87,test_079
94,0093,264.75,269.0,test_079
17,0093,1086.82,145.33,test_079
101,0093,1131.08,245.35,test_079
7,0093,731.81,159.78,test_079
3,0093,1244.72,237.54,test_079
33,0093,899.26,70.01,test_079
2,0093,1280.48,214.74,test_079
53,0093,463.11,654.89,test_079
11,0093,1175.07,219.67,test_079
38,0093,1186.26,96.94,test_079
103,0093,757.45,226.54,test_079
74,0093,279.08,408.42,test_079
73,0093,95.5,499.62,test_079
58,0093,83.54,711.79,test_079
10,0093,866.35,116.19,test_079
117,0093,291.77,458.26,test_079
60,0093,1224.37,83.93,test_079
21,0093,1220.62,138.77,test_079
14,0093,1303.38,203.49,test_079
80,0093,491.4,465.82,test_079
77,0093,231.58,593.24,test_079
24,0093,1141.1,184.81,test_079
95,0093,713.07,36.33,test_079
121,0093,1305.78,300.02,test_079
122,0093,890.28,13.62,test_079
123,0093,974.4,664.65,test_079
89,0093,1333.44,167.04,test_079
85,0093,1251.55,38.26,test_079
91,0093,1071.33,110.54,test_079
16,0093,1010.52,62.38,test_079
96,0093,1173.28,288.64,test_079
114,0093,1156.56,470.37,test_079
5,0093,922.5,177.59,test_079
54,0093,618.19,666.54,test_079
127,0093,1330.34,239.71,test_079
81,0093,377.72,308.55,test_079
26,0093,1239.18,126.23,test_079
110,0093,945.43,244.96,test_079
112,0093,565.87,561.5,test_079
93,0093,1071.5,128.26,test_079
97,0093,1167.22,268.76,test_079
100,0093,942.88,771.03,test_079
116,0093,304.88,483.04,test_079
12,0093,1238.72,196.39,test_079
18,0093,1289.97,168.91,test_079
59,0093,496.21,798.2,test_079
8,0093,719.02,54.65,test_079
23,0093,1173.96,128.91,test_079
108,0093,656.34,247.35,test_079
84,0093,1181.57,11.96,test_079
30,0093,944.95,57.1,test_079
115,0093,1100.12,537.19,test_079
27,0093,1117.8,112.39,test_079
72,0093,68.66,481.23,test_079
82,0093,292.72,273.23,test_079
58,0094,68.08,718.09,test_079
95,0094,715.16,34.4,test_079
72,0094,60.18,489.81,test_079
124,0094,1307.79,456.72,test_079
77,0094,213.85,593.06,test_079
60,0094,1226.97,86.07,test_079
100,0094,936.92,777.21,test_079
54,0094,607.52,675.24,test_079
26,0094,1243.08,126.18,test_079
19,0094,1206.59,165.9,test_079
115,0094,1114.92,522.49,test_079
38,0094,1188.58,96.16,test_079
97,0094,1170.16,264.33,test_079
27,0094,1121.53,112.52,test_079
12,0094,1248.18,192.24,test_079
73,0094,90.91,510.55,test_079
94,0094,257.04,276.26,test_079
17,0094,1085.92,139.34,test_079
61,0094,1276.42,80.25,test_079
113,0094,1242.84,172.8,test_079
33,0094,904.69,66.03,test_079
29,0094,970.64,59.3,test_079
14,0094,1305.83,199.81,test_079
105,0094,1275.0,286.8,test_079
32,0094,917.71,74.8,test_079
116,0094,315.48,475.27,test_079
8,0094,717.59,56.74,test_079
9,0094,857.86,111.32,test_079
81,0094,370.57,310.64,test_079
126,0094,299.3,788.23,test_079
10,0094,872.42,112.91,test_079
5,0094,924.16,175.37,test_079
18,0094,1292.14,171.39,test_079
22,0094,1197.1,141.88,test_079
103,0094,754.42,231.79,test_079
89,0094,1337.05,165.78,test_079
76,0094,197.79,579.39,test_079
15,0094,1290.74,183.31,test_079
101,0094,1133.38,237.63,test_079
111,0094,1065.52,616.4,test_079
122,0094,895.69,11.06,test_079
114,0094,1164.41,455.49,test_079
117,0094,306.84,454.45,test_079
80,0094,487.37,471.39,test_079
1,0094,1286.16,227.58,test_079
125,0094,1141.85,640.39,test_079
85,0094,1251.95,38.5,test_079
7,0094,739.32,156.72,test_079
119,0094,677.61,41.83,test_079
118,0094,830.08,386.24,test_079
112,0094,580.42,554.91,test_079
3,0094,1251.46,234.53,test_079
30,0094,952.22,57.08,test_079
23,0094,1177.56,132.02,test_079
86,0094,1118.77,1.02,test_079
96,0094,1184.67,289.49,test_079
83,0094,573.38,436.15,test_079
2,0094,1279.99,215.42,test_079
74,0094,272.39,417.53,test_079
4,0094,1052.66,263.06,test_079
102,0094,393.38,359.43,test_079
24,0094,1145.18,185.8,test_079
108,0094,666.75,244.51,test_079
93,0094,1070.61,127.09,test_079
91,0094,1073.86,110.75,test_079
39,0094,1250.78,47.2,test_079
13,0094,1261.82,200.7,test_079
127,0094,1328.87,242.74,test_079
53,0094,449.5,658.49,test_079
123,0094,983.88,649.82,test_079
84,0094,1181.92,12.27,test_079
20,0094,1233.71,156.45,test_079
121,0094,1303.29,303.43,test_079
25,0094,1180.5,107.68,test_079
120,0094,667.85,37.11,test_079
79,0094,454.54,447.97,test_079
75,0094,305.18,406.38,test_079
82,0094,278.32,286.45,test_079
110,0094,952.11,239.37,test_079
31,0094,770.52,10.05,test_079
11,0094,1179.63,218.38,test_079
65,0094,755.9,169.34,test_079
21,0094,1223.15,137.79,test_079
28,0094,1095.89,93.06,test_079
16,0094,1007.96,58.9,test_079
126,0095,319.93,774.6,test_079
61,0095,1281.62,77.09,test_079
91,0095,1078.16,110.36,test_079
4,0095,1058.64,263.42,test_079
105,0095,1277.84,282.46,test_079
94,0095,246.77,278.88,test_079
31,0095,769.37,7.46,test_079
38,0095,1193.3,94.89,test_079
21,0095,1224.7,136.07,test_079
79,0095,448.12,454.16,test_079
74,0095,265.83,421.61,test_079
30,0095,958.51,56.78,test_079
84,0095,1182.26,11.92,test_079
23,0095,1181.58,129.54,test_079
73,0095,83.86,517.92,test_079
119,0095,675.07,41.44,test_079
26,0095,1244.09,126.12,test_079
118,0095,835.09,362.75,test_079
95,0095,718.61,30.04,test_079
80,0095,480.0,479.04,test_079
102,0095,385.22,364.14,test_079
77,0095,204.75,601.34,test_079
120,0095,665.57,39.55,test_079
75,0095,300.01,410.7,test_079
114,0095,1169.63,449.57,test_079
12,0095,1247.53,191.75,test_079
108,0095,673.86,240.4,test_079
124,0095,1302.98,462.56,test_079
20,0095,1235.96,154.79,test_079
86,0095,1119.26,0.56,test_079
96,0095,1180.41,279.77,test_079
97,0095,1174.79,264.75,test_079
112,0095,593.62,547.1,test_079
15,0095,1293.44,182.42,test_079
115,0095,1122.96,515.9,test_079
121,0095,1299.05,310.23,test_079
11,0095,1187.1,216.96,test_079
8,0095,722.89,48.24,test_079
29,0095,978.76,59.5,test_079
128,0095,1335.25,252.17,test_079
127,0095,1326.28,246.85,test_079
60,0095,1231.2,83.7,test_079
22,0095,1198.6,142.99,test_079
89,0095,1337.51,165.13,test_079
10,0095,878.12,109.75,test_079
18,0095,1291.22,168.83,test_079
111,0095,1059.14,629.18,test_079
58,0095,48.42,722.85,test_079
113,0095,1242.38,174.99,test_079
103,0095,753.02,236.78,test_079
117,0095,313.2,445.21,test_079
9,0095,865.11,110.4,test_079
33,0095,910.3,65.71,test_079
17,0095,1084.44,134.45,test_079
122,0095,907.94,12.65,test_079
25,0095,1185.08,108.27,test_079
53,0095,428.04,658.21,test_079
39,0095,1241.76,40.48,test_079
54,0095,600.0,683.35,test_079
27,0095,1124.85,109.8,test_079
14,0095,1307.72,195.77,test_079
7,0095,744.24,155.03,test_079
2,0095,1283.81,212.14,test_079
16,0095,1005.75,56.16,test_079
24,0095,1148.41,182.85,test_079
82,0095,269.82,290.79,test_079
3,0095,1254.84,232.3,test_079
76,0095,187.68,583.21,test_079
65,0095,761.04,165.99,test_079
81,0095,364.44,312.71,test_079
101,0095,1136.84,238.85,test_079
19,0095,1210.43,161.48,test_079
110,0095,959.64,236.81,test_079
125,0095,1126.08,600.44,test_079
32,0095,923.37,75.1,test_079
1,0095,1287.71,221.98,test_079
100,0095,923.95,789.11,test_079
13,0095,1263.51,200.89,test_079
116,0095,330.48,466.08,test_079
123,0095,981.55,643.66,test_079
5,0095,926.27,172.16,test_079
72,0095,53.89,496.56,test_079
28,0095,1101.59,90.87,test_079
93,0095,1072.4,127.37,test_079
85,0095,1251.95,39.05,test_079
83,0095,564.57,447.05,test_079
117,0096,334.82,437.37,test_079
19,0096,1213.03,160.99,test_079
28,0096,1104.89,90.57,test_079
79,0096,440.81,462.85,test_079
127,0096,1323.81,246.0,test_079
112,0096,604.81,541.06,test_079
89,0096,1341.04,161.98,test_079
111,0096,1047.43,639.15,test_079
121,0096,1298.27,311.37,test_079
77,0096,194.76,611.47,test_079
102,0096,377.56,371.66,test_079
84,0096,1181.76,12.19,test_079
86,0096,1119.52,1.21,test_079
91,0096,1082.94,110.51,test_079
31,0096,768.73,5.5,test_079
94,0096,239.21,280.4,test_079
23,0096,1185.9,128.51,test_079
116,0096,344.42,466.27,test_079
25,0096,1189.77,112.65,test_079
27,0096,1130.25,108.37,test_079
75,0096,290.26,420.62,test_079
21,0096,1228.71,132.56,test_079
123,0096,1007.84,628.08,test_079
119,0096,673.77,46.16,test_079
118,0096,835.84,355.73,test_079
15,0096,1293.7,182.26,test_079
18,0096,1295.82,166.42,test_079
113,0096,1235.89,179.8,test_079
122,0096,914.07,13.16,test_079
8,0096,725.79,45.68,test_079
120,0096,662.67,41.22,test_079
39,0096,1234.49,39.24,test_079
82,0096,261.76,289.63,test_079
20,0096,1237.97,154.47,test_079
73,0096,74.91,525.22,test_079
3,0096,1254.69,230.24,test_079
125,0096,1103.79,562.92,test_079
100,0096,907.42,801.44,test_079
17,0096,1084.94,122.37,test_079
5,0096,930.85,165.45,test_079
72,0096,45.25,504.0,test_079
16,0096,1003.86,52.29,test_079
29,0096,985.18,57.73,test_079
13,0096,1265.94,201.33,test_079
96,0096,1179.21,278.06,test_079
61,0096,1285.5,79.27,test_079
103,0096,746.33,241.48,test_079
83,0096,559.14,455.47,test_079
76,0096,177.52,591.37,test_079
11,0096,1189.49,214.46,test_079
128,0096,1337.85,252.76,test_079
53,0096,411.69,660.69,test_079
101,0096,1137.28,236.24,test_079
114,0096,1171.47,444.35,test_079
26,0096,1250.61,120.8,test_079
7,0096,748.64,154.42,test_079
93,0096,1069.77,123.9,test_079
12,0096,1254.35,185.16,test_079
1,0096,1290.57,220.92,test_079
85,0096,1251.99,38.54,test_079
80,0096,472.4,489.5,test_079
105,0096,1276.3,286.55,test_079
2,0096,1287.58,210.62,test_079
58,0096,29.8,726.76,test_079
54,0096,591.54,690.6,test_079
4,0096,1064.4,263.91,test_079
10,0096,884.7,110.39,test_079
108,0096,683.47,237.24,test_079
115,0096,1133.35,503.69,test_079
14,0096,1309.81,193.4,test_079
110,0096,965.33,234.32,test_079
124,0096,1299.67,461.82,test_079
22,0096,1201.33,141.68,test_079
9,0096,871.91,111.66,test_079
30,0096,965.16,57.81,test_079
81,0096,363.05,319.84,test_079
74,0096,260.59,429.53,test_079
95,0096,717.22,30.11,test_079
97,0096,1178.09,264.2,test_079
32,0096,931.06,74.62,test_079
60,0096,1235.77,80.83,test_079
126,0096,336.11,767.31,test_079
24,0096,1153.53,175.29,test_079
65,0096,763.53,165.98,test_079
38,0096,1196.93,94.55,test_079
33,0096,916.04,65.86,test_079
19,0097,1216.89,160.43,test_079
97,0097,1178.75,262.9,test_079
10,0097,891.61,109.61,test_079
80,0097,466.16,495.42,test_079
85,0097,1251.85,39.59,test_079
29,0097,990.25,58.26,test_079
86,0097,1119.09,1.43,test_079
2,0097,1290.76,205.79,test_079
26,0097,1255.6,119.16,test_079
118,0097,832.45,337.4,test_079
128,0097,1331.72,257.76,test_079
123,0097,1012.26,619.56,test_079
76,0097,165.44,599.45,test_079
12,0097,1255.82,186.19,test_079
53,0097,396.27,663.18,test_079
77,0097,184.46,639.0,test_079
54,0097,581.48,699.39,test_079
58,0097,15.24,732.91,test_079
105,0097,1274.86,283.14,test_079
120,0097,659.49,44.61,test_079
74,0097,248.39,439.63,test_079
114,0097,1181.3,428.82,test_079
14,0097,1312.98,194.95,test_079
9,0097,878.26,109.32,test_079
122,0097,920.5,15.7,test_079
112,0097,618.11,532.21,test_079
30,0097,972.25,56.49,test_079
4,0097,1071.19,264.28,test_079
11,0097,1193.23,212.96,test_079
32,0097,937.07,72.02,test_079
16,0097,999.54,50.69,test_079
103,0097,743.91,246.73,test_079
17,0097,1084.05,119.31,test_079
5,0097,930.89,166.01,test_079
116,0097,358.21,452.44,test_079
84,0097,1181.38,12.65,test_079
81,0097,355.53,330.07,test_079
3,0097,1260.76,222.78,test_079
1,0097,1298.34,218.84,test_079
96,0097,1179.68,276.77,test_079
121,0097,1292.84,319.55,test_079
91,0097,1088.11,105.03,test_079
94,0097,229.74,285.94,test_079
7,0097,752.8,149.03,test_079
8,0097,726.23,47.26,test_079
18,0097,1298.55,169.75,test_079
72,0097,36.45,511.9,test_079
22,0097,1205.65,136.11,test_079
95,0097,721.84,28.0,test_079
60,0097,1238.87,79.71,test_079
111,0097,1038.85,646.75,test_079
101,0097,1141.64,230.53,test_079
31,0097,768.24,3.31,test_079
65,0097,766.96,162.79,test_079
23,0097,1190.35,120.5,test_079
27,0097,1133.67,109.3,test_079
79,0097,427.72,470.77,test_079
93,0097,1073.11,119.83,test_079
115,0097,1140.55,496.39,test_079
110,0097,969.89,232.11,test_079
25,0097,1195.57,109.99,test_079
21,0097,1231.22,132.63,test_079
24,0097,1154.49,178.09,test_079
126,0097,349.04,765.21,test_079
89,0097,1339.43,163.02,test_079
113,0097,1231.5,181.24,test_079
20,0097,1241.86,153.44,test_079
119,0097,672.21,51.33,test_079
39,0097,1227.26,40.47,test_079
75,0097,281.93,424.05,test_079
127,0097,1318.5,252.37,test_079
73,0097,66.26,534.72,test_079
83,0097,555.88,468.22,test_079
61,0097,1290.97,77.93,test_079
102,0097,365.23,379.2,test_079
33,0097,921.44,66.4,test_079
13,0097,1263.3,200.73,test_079
28,0097,1110.08,91.0,test_079
125,0097,1085.5,532.92,test_079
124,0097,1299.42,463.85,test_079
108,0097,691.82,229.8,test_079
38,0097,1201.2,94.89,test_079
117,0097,344.27,427.45,test_079
82,0097,256.2,295.19,test_079
15,0097,1297.82,180.17,test_079
116,0098,370.21,444.39,test_079
72,0098,27.07,518.61,test_079
29,0098,994.45,55.75,test_079
1,0098,1309.7,212.41,test_079
20,0098,1245.79,148.65,test_079
124,0098,1298.59,474.4,test_079
9,0098,885.71,105.88,test_079
74,0098,241.99,441.61,test_079
17,0098,1086.53,121.22,test_079
77,0098,168.6,624.82,test_079
84,0098,1181.92,11.88,test_079
103,0098,741.64,248.56,test_079
3,0098,1261.99,221.7,test_079
23,0098,1194.19,123.73,test_079
96,0098,1170.9,272.39,test_079
86,0098,1119.31,1.26,test_079
115,0098,1147.44,489.41,test_079
94,0098,220.12,287.98,test_079
53,0098,375.45,663.21,test_079
121,0098,1291.92,325.42,test_079
12,0098,1260.31,184.63,test_079
73,0098,57.12,540.77,test_079
21,0098,1235.35,132.19,test_079
80,0098,459.81,501.49,test_079
82,0098,243.43,298.89,test_079
65,0098,772.19,158.23,test_079
54,0098,567.8,711.1,test_079
10,0098,896.69,108.69,test_079
108,0098,698.28,227.04,test_079
60,0098,1243.66,80.49,test_079
95,0098,727.37,21.48,test_079
119,0098,669.69,49.73,test_079
114,0098,1185.02,426.22,test_079
25,0098,1201.01,103.08,test_079
24,0098,1158.83,178.29,test_079
26,0098,1256.34,121.06,test_079
39,0098,1221.53,40.99,test_079
128,0098,1328.76,262.52,test_079
117,0098,355.95,422.8,test_079
27,0098,1137.66,107.33,test_079
2,0098,1290.76,205.68,test_079
79,0098,423.0,474.99,test_079
32,0098,941.72,72.01,test_079
102,0098,355.53,386.06,test_079
127,0098,1315.34,256.2,test_079
