trackId,frame,x,y,sceneId
122,00088,1442.9,565.51,test_131
84,00088,1367.62,571.47,test_131
82,00088,1191.25,585.34,test_131
83,00088,820.2,738.56,test_131
123,00088,904.53,848.46,test_131
114,00088,739.74,999.24,test_131
124,00088,1162.99,806.07,test_131
119,00088,1112.55,699.77,test_131
97,00088,1247.8,696.53,test_131
96,00088,1316.82,704.0,test_131
117,00088,1430.66,734.81,test_131
95,00088,1791.79,620.17,test_131
92,00088,1676.29,632.62,test_131
130,00088,1536.99,905.49,test_131
131,00088,1359.82,904.22,test_131
132,00088,1559.72,932.91,test_131
133,00088,1463.6,396.3,test_131
134,00088,1497.15,391.34,test_131
137,00088,1274.3,391.3,test_131
138,00088,1713.64,993.37,test_131
135,00088,1261.08,503.13,test_131
136,00088,1222.04,511.58,test_131
48,00088,726.56,511.09,test_131
49,00088,652.41,503.51,test_131
51,00088,5.87,411.27,test_131
106,00088,109.14,423.12,test_131
110,00088,128.4,400.2,test_131
129,00088,166.8,401.2,test_131
111,00088,222.3,393.0,test_131
55,00088,159.3,419.1,test_131
56,00088,207.5,432.8,test_131
86,00088,199.7,423.8,test_131
127,00088,94.58,425.91,test_131
128,00088,186.7,447.9,test_131
140,00088,162.65,366.96,test_131
141,00088,2.6,477.9,test_131
63,00088,399.4,433.6,test_131
64,00088,558.25,430.87,test_131
113,00088,620.8,391.2,test_131
148,00088,1023.8,346.74,test_131
147,00088,992.07,360.46,test_131
157,00088,890.0,339.7,test_131
2,00089,1581.7,538.1,test_131
3,00089,1618.66,507.05,test_131
23,00089,1678.77,600.13,test_131
27,00089,1357.1,409.8,test_131
28,00089,1326.4,408.8,test_131
30,00089,1033.34,702.98,test_131
31,00089,1365.3,405.5,test_131
32,00089,1321.5,393.2,test_131
35,00089,1325.6,498.4,test_131
36,00089,1392.0,478.0,test_131
37,00089,1254.5,482.3,test_131
38,00089,1234.1,465.1,test_131
39,00089,1276.0,478.0,test_131
40,00089,1280.5,472.2,test_131
41,00089,1333.9,456.2,test_131
69,00089,1279.8,453.7,test_131
73,00089,1321.31,488.15,test_131
88,00089,1289.1,406.4,test_131
98,00089,1288.27,400.5,test_131
99,00089,1259.7,429.5,test_131
93,00089,1501.87,386.23,test_131
116,00089,1624.06,548.52,test_131
122,00089,1431.52,570.6,test_131
84,00089,1377.68,570.51,test_131
82,00089,1189.53,591.18,test_131
83,00089,803.16,755.12,test_131
119,00089,1127.34,689.54,test_131
97,00089,1260.02,692.56,test_131
96,00089,1324.68,696.27,test_131
117,00089,1443.7,721.22,test_131
92,00089,1689.34,633.74,test_131
124,00089,1189.98,787.56,test_131
123,00089,944.72,836.57,test_131
114,00089,728.55,1011.83,test_131
130,00089,1539.35,896.0,test_131
131,00089,1358.78,890.15,test_131
132,00089,1560.57,918.0,test_131
133,00089,1454.1,397.8,test_131
134,00089,1483.5,390.6,test_131
135,00089,1259.83,501.56,test_131
136,00089,1223.9,514.0,test_131
137,00089,1277.2,392.6,test_131
138,00089,1740.77,993.24,test_131
48,00089,724.65,508.93,test_131
49,00089,651.87,501.27,test_131
106,00089,125.7,424.1,test_131
110,00089,124.45,405.41,test_131
129,00089,170.7,405.1,test_131
111,00089,231.6,397.6,test_131
55,00089,150.5,418.5,test_131
56,00089,205.1,431.4,test_131
86,00089,196.4,423.3,test_131
127,00089,100.75,422.87,test_131
128,00089,195.79,443.62,test_131
141,00089,14.0,480.8,test_131
140,00089,180.7,368.0,test_131
63,00089,402.2,432.9,test_131
64,00089,559.62,430.88,test_131
148,00089,1020.77,344.94,test_131
147,00089,992.53,360.58,test_131
157,00089,884.32,338.61,test_131
2,00090,1606.18,539.97,test_131
3,00090,1644.04,504.38,test_131
23,00090,1678.04,599.92,test_131
27,00090,1357.0,408.4,test_131
28,00090,1328.7,407.3,test_131
30,00090,1018.74,703.83,test_131
31,00090,1364.5,404.5,test_131
32,00090,1319.6,391.2,test_131
35,00090,1319.81,500.66,test_131
36,00090,1392.4,476.6,test_131
37,00090,1255.63,481.24,test_131
38,00090,1236.1,469.4,test_131
39,00090,1285.7,476.4,test_131
41,00090,1338.4,459.7,test_131
69,00090,1285.2,452.8,test_131
73,00090,1323.4,485.1,test_131
88,00090,1287.68,409.95,test_131
98,00090,1289.0,399.1,test_131
99,00090,1256.7,428.7,test_131
93,00090,1502.43,387.45,test_131
116,00090,1622.78,549.26,test_131
92,00090,1700.63,628.53,test_131
122,00090,1418.46,570.1,test_131
84,00090,1387.53,562.43,test_131
82,00090,1191.32,590.94,test_131
83,00090,784.84,761.15,test_131
119,00090,1136.03,689.37,test_131
97,00090,1275.18,693.43,test_131
96,00090,1336.78,697.19,test_131
117,00090,1447.26,723.09,test_131
123,00090,986.25,833.19,test_131
124,00090,1211.56,787.76,test_131
114,00090,725.03,1019.0,test_131
130,00090,1547.06,894.77,test_131
131,00090,1368.8,878.71,test_131
132,00090,1569.89,909.89,test_131
133,00090,1443.6,396.2,test_131
134,00090,1472.8,389.6,test_131
135,00090,1263.1,503.46,test_131
136,00090,1224.3,516.94,test_131
137,00090,1277.9,392.4,test_131
138,00090,1761.43,967.5,test_131
48,00090,719.66,508.21,test_131
49,00090,651.39,501.13,test_131
127,00090,107.54,418.73,test_131
106,00090,138.4,420.1,test_131
55,00090,145.9,418.7,test_131
129,00090,173.9,403.6,test_131
140,00090,194.1,368.4,test_131
111,00090,238.1,395.8,test_131
86,00090,192.5,426.7,test_131
56,00090,199.5,432.9,test_131
128,00090,202.3,446.2,test_131
141,00090,23.47,475.12,test_131
63,00090,403.2,433.7,test_131
64,00090,559.5,428.94,test_131
148,00090,1017.84,344.94,test_131
147,00090,991.0,361.1,test_131
158,00090,898.47,328.89,test_131
2,00091,1635.78,541.99,test_131
3,00091,1668.28,502.77,test_131
23,00091,1678.16,600.4,test_131
27,00091,1359.0,407.3,test_131
28,00091,1330.1,406.6,test_131
30,00091,1011.5,716.03,test_131
31,00091,1365.9,405.6,test_131
32,00091,1319.4,390.6,test_131
35,00091,1315.4,500.5,test_131
36,00091,1395.8,479.6,test_131
37,00091,1254.04,484.44,test_131
38,00091,1237.3,467.0,test_131
39,00091,1288.3,477.3,test_131
41,00091,1346.4,466.1,test_131
69,00091,1286.8,454.0,test_131
73,00091,1327.7,485.5,test_131
88,00091,1286.3,408.2,test_131
98,00091,1288.41,401.31,test_131
99,00091,1255.6,429.0,test_131
93,00091,1502.17,386.52,test_131
116,00091,1618.9,544.78,test_131
92,00091,1715.6,624.56,test_131
84,00091,1392.39,559.76,test_131
122,00091,1410.99,574.71,test_131
82,00091,1186.9,591.25,test_131
96,00091,1351.89,688.88,test_131
97,00091,1286.72,684.45,test_131
117,00091,1449.96,710.01,test_131
119,00091,1142.12,679.86,test_131
124,00091,1235.18,776.0,test_131
123,00091,1019.33,831.05,test_131
83,00091,775.59,766.81,test_131
114,00091,728.64,1041.71,test_131
130,00091,1559.57,887.03,test_131
131,00091,1386.68,877.74,test_131
132,00091,1580.71,908.76,test_131
133,00091,1435.6,395.6,test_131
134,00091,1461.5,391.6,test_131
135,00091,1270.86,504.76,test_131
136,00091,1226.94,518.35,test_131
137,00091,1278.8,394.6,test_131
138,00091,1762.97,959.14,test_131
139,00091,1668.97,502.64,test_131
48,00091,717.6,502.01,test_131
49,00091,656.32,494.05,test_131
127,00091,109.63,416.48,test_131
110,00091,120.79,405.56,test_131
106,00091,142.7,418.9,test_131
55,00091,144.0,421.0,test_131
129,00091,173.6,406.5,test_131
86,00091,185.1,427.0,test_131
57,00091,190.7,436.7,test_131
128,00091,209.0,442.7,test_131
111,00091,243.3,399.5,test_131
140,00091,210.4,371.4,test_131
141,00091,30.75,477.74,test_131
63,00091,403.1,433.0,test_131
64,00091,559.3,429.1,test_131
113,00091,659.7,390.6,test_131
147,00091,993.5,360.1,test_131
148,00091,1024.28,341.28,test_131
158,00091,896.32,329.57,test_131
2,00092,1659.4,536.0,test_131
23,00092,1676.78,601.16,test_131
27,00092,1362.7,407.7,test_131
28,00092,1333.0,405.0,test_131
30,00092,1008.94,720.51,test_131
31,00092,1367.4,405.4,test_131
32,00092,1322.0,391.4,test_131
35,00092,1311.7,503.2,test_131
36,00092,1400.1,481.9,test_131
37,00092,1250.57,486.19,test_131
38,00092,1236.3,469.7,test_131
39,00092,1288.6,480.2,test_131
41,00092,1358.4,469.3,test_131
69,00092,1287.5,456.7,test_131
73,00092,1335.1,489.2,test_131
88,00092,1287.0,410.1,test_131
98,00092,1286.5,399.3,test_131
99,00092,1256.3,431.1,test_131
93,00092,1501.9,386.39,test_131
116,00092,1619.74,542.32,test_131
92,00092,1734.7,619.75,test_131
84,00092,1395.11,560.18,test_131
126,00092,1402.98,578.59,test_131
82,00092,1177.87,596.14,test_131
119,00092,1151.86,674.25,test_131
97,00092,1290.66,682.62,test_131
96,00092,1359.66,685.36,test_131
117,00092,1460.76,701.75,test_131
124,00092,1263.38,769.49,test_131
123,00092,1057.37,820.26,test_131
130,00092,1562.77,871.05,test_131
131,00092,1399.86,860.2,test_131
132,00092,1592.49,889.74,test_131
133,00092,1427.3,396.6,test_131
134,00092,1451.6,390.2,test_131
135,00092,1274.75,501.4,test_131
136,00092,1231.05,522.03,test_131
137,00092,1279.0,394.2,test_131
138,00092,1760.62,944.09,test_131
139,00092,1647.3,498.0,test_131
48,00092,718.46,501.26,test_131
49,00092,662.27,495.54,test_131
106,00092,151.25,419.26,test_131
110,00092,118.6,413.2,test_131
127,00092,118.1,415.1,test_131
55,00092,140.0,419.9,test_131
129,00092,171.1,408.7,test_131
86,00092,180.6,426.1,test_131
56,00092,182.9,434.5,test_131
128,00092,217.6,443.7,test_131
111,00092,245.9,400.9,test_131
140,00092,224.0,369.3,test_131
52,00092,338.5,480.81,test_131
63,00092,404.0,431.1,test_131
64,00092,559.5,428.8,test_131
113,00092,669.12,395.06,test_131
148,00092,1015.15,342.87,test_131
158,00092,895.88,328.39,test_131
23,00093,1674.42,601.28,test_131
27,00093,1363.8,405.3,test_131
28,00093,1333.2,403.4,test_131
30,00093,1002.34,724.24,test_131
31,00093,1369.9,402.7,test_131
32,00093,1322.6,389.6,test_131
35,00093,1311.1,505.0,test_131
36,00093,1402.8,481.0,test_131
37,00093,1249.46,485.34,test_131
38,00093,1233.7,473.3,test_131
39,00093,1289.24,481.11,test_131
41,00093,1368.41,472.26,test_131
69,00093,1287.8,455.2,test_131
73,00093,1342.2,488.3,test_131
88,00093,1288.8,411.9,test_131
98,00093,1286.2,399.4,test_131
99,00093,1255.5,430.4,test_131
93,00093,1494.71,387.72,test_131
116,00093,1625.57,541.99,test_131
92,00093,1759.9,617.05,test_131
117,00093,1475.8,700.38,test_131
84,00093,1402.2,558.23,test_131
96,00093,1364.32,685.2,test_131
97,00093,1288.71,679.43,test_131
82,00093,1165.83,599.23,test_131
119,00093,1165.6,669.43,test_131
124,00093,1302.27,765.69,test_131
123,00093,1092.36,817.03,test_131
83,00093,770.23,785.28,test_131
114,00093,739.43,1066.47,test_131
130,00093,1558.47,866.03,test_131
131,00093,1403.19,851.04,test_131
132,00093,1595.47,879.74,test_131
133,00093,1419.5,396.8,test_131
134,00093,1440.6,389.2,test_131
135,00093,1274.07,504.24,test_131
136,00093,1236.56,519.65,test_131
137,00093,1281.7,397.1,test_131
138,00093,1766.29,924.13,test_131
139,00093,1633.49,494.82,test_131
48,00093,723.25,500.47,test_131
49,00093,671.52,496.68,test_131
106,00093,157.6,413.2,test_131
129,00093,170.4,409.5,test_131
127,00093,130.04,418.87,test_131
142,00093,113.5,430.7,test_131
55,00093,134.8,419.8,test_131
86,00093,174.2,427.0,test_131
56,00093,178.2,436.2,test_131
128,00093,227.7,444.1,test_131
140,00093,239.7,370.4,test_131
111,00093,253.4,398.7,test_131
62,00093,270.69,476.02,test_131
52,00093,338.4,478.6,test_131
63,00093,408.1,430.7,test_131
64,00093,557.7,426.8,test_131
148,00093,1015.8,341.5,test_131
149,00093,997.2,389.9,test_131
158,00093,895.52,328.64,test_131
23,00094,1672.71,599.78,test_131
27,00094,1362.4,406.1,test_131
28,00094,1330.8,404.4,test_131
30,00094,993.38,734.69,test_131
31,00094,1367.4,402.6,test_131
32,00094,1318.4,389.6,test_131
35,00094,1307.7,505.0,test_131
36,00094,1403.6,483.3,test_131
37,00094,1249.27,487.55,test_131
38,00094,1231.9,472.5,test_131
39,00094,1292.6,482.8,test_131
40,00094,1289.5,476.9,test_131
41,00094,1375.13,474.29,test_131
69,00094,1291.0,456.9,test_131
73,00094,1344.17,489.96,test_131
88,00094,1289.7,409.4,test_131
98,00094,1288.1,402.4,test_131
99,00094,1253.7,433.6,test_131
116,00094,1628.62,537.02,test_131
92,00094,1783.01,609.83,test_131
84,00094,1409.76,556.31,test_131
122,00094,1375.08,583.3,test_131
82,00094,1159.72,598.95,test_131
119,00094,1177.44,660.22,test_131
97,00094,1293.77,668.69,test_131
96,00094,1366.85,676.74,test_131
117,00094,1482.39,688.24,test_131
124,00094,1330.59,752.27,test_131
123,00094,1134.94,817.55,test_131
83,00094,762.17,794.24,test_131
130,00094,1547.01,864.68,test_131
131,00094,1401.65,848.21,test_131
132,00094,1595.73,874.52,test_131
133,00094,1412.2,396.0,test_131
134,00094,1431.0,390.7,test_131
135,00094,1269.33,505.38,test_131
136,00094,1239.25,523.31,test_131
137,00094,1288.3,402.1,test_131
138,00094,1771.76,921.12,test_131
139,00094,1619.5,497.5,test_131
114,00094,722.93,1057.92,test_131
48,00094,724.74,496.93,test_131
49,00094,676.71,492.13,test_131
62,00094,269.41,471.35,test_131
52,00094,345.8,476.7,test_131
63,00094,413.6,431.7,test_131
111,00094,262.7,402.9,test_131
128,00094,233.8,440.1,test_131
56,00094,175.4,437.8,test_131
86,00094,167.2,430.3,test_131
106,00094,165.1,410.9,test_131
127,00094,134.4,414.05,test_131
55,00094,125.77,422.2,test_131
64,00094,561.8,427.6,test_131
148,00094,1017.94,338.58,test_131
149,00094,1001.5,391.3,test_131
23,00095,1670.21,600.36,test_131
27,00095,1360.44,404.68,test_131
28,00095,1329.5,402.1,test_131
30,00095,983.12,736.07,test_131
31,00095,1360.4,404.5,test_131
32,00095,1311.2,389.4,test_131
35,00095,1302.0,508.0,test_131
36,00095,1400.47,485.77,test_131
37,00095,1253.18,490.8,test_131
38,00095,1232.34,477.3,test_131
39,00095,1299.37,485.91,test_131
40,00095,1293.1,479.8,test_131
41,00095,1379.4,473.4,test_131
69,00095,1294.7,459.2,test_131
73,00095,1342.97,493.36,test_131
88,00095,1288.8,411.8,test_131
98,00095,1289.9,400.8,test_131
99,00095,1250.8,433.6,test_131
93,00095,1483.9,389.0,test_131
116,00095,1627.66,538.41,test_131
92,00095,1792.59,604.67,test_131
84,00095,1419.74,553.64,test_131
122,00095,1350.01,587.6,test_131
82,00095,1156.99,608.55,test_131
119,00095,1184.9,664.28,test_131
97,00095,1304.7,668.06,test_131
96,00095,1374.75,674.12,test_131
117,00095,1484.39,689.25,test_131
124,00095,1359.35,753.74,test_131
123,00095,1176.27,810.04,test_131
130,00095,1544.54,848.46,test_131
131,00095,1407.81,836.67,test_131
132,00095,1598.28,863.15,test_131
133,00095,1403.2,396.7,test_131
134,00095,1421.7,389.4,test_131
135,00095,1268.83,504.62,test_131
136,00095,1238.0,524.7,test_131
137,00095,1289.8,400.6,test_131
138,00095,1770.54,895.99,test_131
139,00095,1602.88,499.44,test_131
83,00095,748.21,808.07,test_131
114,00095,714.08,1062.02,test_131
48,00095,724.89,497.91,test_131
49,00095,676.64,488.46,test_131
141,00095,69.35,480.33,test_131
143,00095,6.07,477.36,test_131
127,00095,135.7,412.7,test_131
106,00095,177.1,410.7,test_131
129,00095,180.06,405.69,test_131
55,00095,116.04,423.38,test_131
86,00095,160.7,431.7,test_131
56,00095,172.3,437.1,test_131
111,00095,274.0,400.0,test_131
128,00095,236.2,442.2,test_131
62,00095,262.81,471.78,test_131
52,00095,348.83,479.2,test_131
63,00095,421.95,430.3,test_131
64,00095,560.62,430.05,test_131
113,00095,705.97,393.64,test_131
148,00095,1016.09,340.4,test_131
149,00095,1006.3,391.5,test_131
23,00096,1668.02,599.21,test_131
27,00096,1361.2,401.82,test_131
28,00096,1331.0,402.3,test_131
30,00096,981.96,743.95,test_131
31,00096,1360.42,400.9,test_131
32,00096,1306.2,387.1,test_131
35,00096,1296.2,508.4,test_131
36,00096,1398.39,484.21,test_131
37,00096,1256.18,491.24,test_131
38,00096,1234.9,480.7,test_131
39,00096,1307.74,484.23,test_131
40,00096,1299.6,481.9,test_131
41,00096,1385.6,476.3,test_131
69,00096,1297.9,457.4,test_131
73,00096,1343.81,491.38,test_131
88,00096,1286.1,412.9,test_131
98,00096,1289.7,403.8,test_131
99,00096,1251.0,433.2,test_131
93,00096,1481.9,388.7,test_131
116,00096,1625.05,537.61,test_131
139,00096,1589.64,498.56,test_131
84,00096,1428.79,550.15,test_131
122,00096,1331.6,589.47,test_131
82,00096,1154.19,609.2,test_131
119,00096,1192.35,654.82,test_131
97,00096,1318.36,666.68,test_131
96,00096,1388.28,674.28,test_131
117,00096,1486.26,680.05,test_131
124,00096,1389.88,743.8,test_131
123,00096,1208.13,806.7,test_131
83,00096,740.38,808.64,test_131
130,00096,1548.73,843.89,test_131
131,00096,1419.2,833.41,test_131
132,00096,1611.77,860.88,test_131
138,00096,1760.17,889.94,test_131
135,00096,1277.42,508.42,test_131
136,00096,1238.11,525.28,test_131
48,00096,723.7,494.23,test_131
49,00096,673.35,490.3,test_131
54,00096,517.47,521.72,test_131
55,00096,108.0,421.2,test_131
127,00096,135.6,410.8,test_131
86,00096,154.8,428.85,test_131
56,00096,166.65,438.02,test_131
106,00096,187.6,405.3,test_131
129,00096,184.2,399.1,test_131
144,00096,153.6,386.0,test_131
111,00096,287.1,401.16,test_131
128,00096,237.0,437.1,test_131
62,00096,258.6,472.6,test_131
52,00096,347.38,478.31,test_131
63,00096,425.6,431.2,test_131
141,00096,75.3,485.0,test_131
143,00096,5.4,479.7,test_131
64,00096,559.6,427.2,test_131
148,00096,1015.19,342.91,test_131
149,00096,1007.1,390.6,test_131
23,00097,1667.94,600.57,test_131
27,00097,1361.8,404.8,test_131
28,00097,1332.1,401.4,test_131
30,00097,987.06,750.19,test_131
31,00097,1356.42,400.9,test_131
32,00097,1305.6,387.2,test_131
35,00097,1296.6,509.6,test_131
36,00097,1399.4,487.7,test_131
37,00097,1254.5,495.07,test_131
38,00097,1236.1,480.4,test_131
39,00097,1308.5,484.1,test_131
40,00097,1302.4,480.5,test_131
41,00097,1389.65,476.44,test_131
69,00097,1299.3,459.0,test_131
73,00097,1348.3,493.3,test_131
88,00097,1286.0,410.7,test_131
98,00097,1288.5,402.8,test_131
99,00097,1251.7,436.9,test_131
93,00097,1481.3,389.4,test_131
84,00097,1434.87,552.36,test_131
82,00097,1145.17,612.23,test_131
83,00097,742.87,825.51,test_131
116,00097,1625.45,533.1,test_131
122,00097,1314.84,595.59,test_131
119,00097,1202.19,652.41,test_131
97,00097,1324.67,659.78,test_131
96,00097,1397.84,665.53,test_131
117,00097,1492.16,674.76,test_131
124,00097,1425.3,735.1,test_131
123,00097,1238.43,804.18,test_131
130,00097,1562.82,839.47,test_131
131,00097,1437.12,827.53,test_131
132,00097,1628.46,857.87,test_131
133,00097,1387.7,396.8,test_131
134,00097,1410.0,389.5,test_131
135,00097,1285.96,509.34,test_131
136,00097,1238.84,529.37,test_131
138,00097,1749.24,876.31,test_131
139,00097,1576.9,501.28,test_131
48,00097,727.44,491.88,test_131
49,00097,671.87,484.17,test_131
54,00097,527.75,517.3,test_131
143,00097,16.0,478.2,test_131
141,00097,75.47,481.56,test_131
55,00097,102.05,424.44,test_131
86,00097,149.3,433.0,test_131
56,00097,159.4,441.3,test_131
127,00097,136.6,407.5,test_131
129,00097,183.1,393.0,test_131
106,00097,194.7,402.8,test_131
128,00097,240.5,436.6,test_131
62,00097,258.1,472.6,test_131
52,00097,342.31,478.92,test_131
63,00097,428.85,428.85,test_131
144,00097,173.9,383.9,test_131
142,00097,151.3,426.2,test_131
64,00097,559.5,429.8,test_131
149,00097,1007.5,392.1,test_131
23,00098,1669.06,600.04,test_131
27,00098,1363.08,402.63,test_131
28,00098,1331.8,400.3,test_131
30,00098,987.36,753.0,test_131
31,00098,1354.6,402.0,test_131
32,00098,1307.5,389.3,test_131
35,00098,1301.01,511.14,test_131
36,00098,1403.27,488.82,test_131
37,00098,1252.18,495.19,test_131
38,00098,1236.0,483.8,test_131
39,00098,1307.4,488.5,test_131
40,00098,1301.2,484.1,test_131
41,00098,1390.71,480.06,test_131
69,00098,1299.4,461.0,test_131
73,00098,1355.48,497.49,test_131
88,00098,1286.5,414.2,test_131
98,00098,1289.9,403.8,test_131
99,00098,1253.8,436.6,test_131
93,00098,1481.7,389.4,test_131
84,00098,1443.95,547.24,test_131
82,00098,1134.31,621.2,test_131
83,00098,747.99,828.04,test_131
96,00098,1401.23,663.19,test_131
97,00098,1325.43,658.41,test_131
119,00098,1218.34,646.84,test_131
116,00098,1630.46,534.62,test_131
122,00098,1296.14,594.21,test_131
117,00098,1502.25,672.78,test_131
123,00098,1270.7,796.23,test_131
124,00098,1464.41,739.4,test_131
130,00098,1573.12,826.71,test_131
131,00098,1449.88,818.86,test_131
132,00098,1639.65,844.18,test_131
133,00098,1385.1,396.9,test_131
134,00098,1407.7,390.6,test_131
135,00098,1289.79,509.67,test_131
136,00098,1242.06,527.75,test_131
138,00098,1745.81,861.34,test_131
139,00098,1566.11,499.24,test_131
48,00098,734.9,493.14,test_131
49,00098,674.77,482.29,test_131
54,00098,540.92,517.77,test_131
