trackId,frame,x,y,sceneId
45,000085,198.86,307.13,test_023
57,000085,823.75,178.64,test_023
65,000085,315.73,246.51,test_023
177,000085,322.97,167.97,test_023
133,000085,1126.71,11.97,test_023
97,000085,1146.09,16.12,test_023
208,000085,993.73,15.79,test_023
69,000085,1269.41,215.96,test_023
76,000085,997.87,379.42,test_023
70,000085,697.59,222.05,test_023
85,000085,1105.97,146.98,test_023
3,000085,128.67,151.84,test_023
6,000085,236.08,156.74,test_023
87,000085,1155.57,33.22,test_023
34,000085,537.88,189.09,test_023
74,000085,1102.59,270.08,test_023
4,000085,64.97,159.6,test_023
73,000085,1159.21,204.07,test_023
11,000085,212.21,185.95,test_023
209,000085,1276.8,31.97,test_023
50,000085,893.79,76.97,test_023
52,000085,772.19,133.04,test_023
63,000085,922.32,138.79,test_023
130,000085,1256.72,39.14,test_023
91,000085,1097.47,51.0,test_023
49,000085,804.9,117.46,test_023
25,000085,477.87,387.09,test_023
7,000085,217.42,154.58,test_023
40,000085,682.75,128.48,test_023
39,000085,671.65,149.19,test_023
47,000085,861.03,41.52,test_023
98,000085,1003.48,18.1,test_023
173,000085,786.58,139.85,test_023
79,000085,1266.1,143.43,test_023
103,000085,1062.8,107.06,test_023
83,000085,1100.96,71.86,test_023
75,000085,1110.08,220.81,test_023
210,000085,1126.74,75.54,test_023
17,000085,287.58,194.04,test_023
126,000085,1238.21,17.24,test_023
118,000085,1079.77,44.41,test_023
26,000085,444.74,204.09,test_023
123,000085,1105.85,13.98,test_023
55,000085,572.12,205.54,test_023
35,000085,565.67,132.92,test_023
112,000085,1245.82,69.73,test_023
19,000085,302.29,344.13,test_023
68,000085,980.97,154.58,test_023
36,000085,543.31,351.17,test_023
120,000085,1073.55,24.42,test_023
51,000085,751.2,99.27,test_023
61,000085,721.64,282.05,test_023
121,000085,1202.32,38.86,test_023
37,000085,389.08,159.79,test_023
82,000085,1071.4,83.82,test_023
134,000085,1058.82,9.28,test_023
71,000085,1053.03,181.88,test_023
62,000085,1015.47,252.16,test_023
175,000085,878.97,175.66,test_023
122,000085,1132.91,23.45,test_023
71,000086,1049.68,181.93,test_023
62,000086,1019.52,250.01,test_023
112,000086,1237.66,63.68,test_023
44,000086,1137.21,355.47,test_023
38,000086,456.69,167.89,test_023
97,000086,1148.77,15.79,test_023
108,000086,1106.59,110.68,test_023
87,000086,1157.68,31.24,test_023
116,000086,1223.28,24.36,test_023
50,000086,895.93,75.58,test_023
81,000086,1246.81,103.21,test_023
121,000086,1205.16,37.58,test_023
111,000086,1169.88,81.02,test_023
98,000086,1004.03,14.77,test_023
73,000086,1155.3,205.8,test_023
17,000086,287.85,189.69,test_023
83,000086,1104.29,69.65,test_023
30,000086,500.66,185.91,test_023
175,000086,878.29,170.25,test_023
105,000086,1169.49,269.77,test_023
43,000086,701.3,109.26,test_023
130,000086,1264.65,37.59,test_023
135,000086,1231.26,84.3,test_023
55,000086,577.15,204.11,test_023
126,000086,1243.54,17.02,test_023
72,000086,777.97,188.81,test_023
68,000086,983.38,158.16,test_023
64,000086,418.28,268.8,test_023
93,000086,1049.79,21.75,test_023
54,000086,703.03,134.24,test_023
19,000086,302.05,342.24,test_023
70,000086,686.74,221.81,test_023
134,000086,1061.87,9.82,test_023
75,000086,1114.21,224.22,test_023
34,000086,542.11,188.1,test_023
110,000086,917.39,44.46,test_023
14,000086,431.92,159.11,test_023
129,000086,1032.77,11.38,test_023
123,000086,1104.04,14.13,test_023
133,000086,1137.38,11.26,test_023
118,000086,1082.06,42.25,test_023
51,000086,753.74,96.5,test_023
47,000086,861.44,38.87,test_023
63,000086,923.04,138.22,test_023
100,000086,959.3,12.51,test_023
85,000086,1116.1,150.02,test_023
25,000086,480.0,383.39,test_023
79,000086,1269.85,144.22,test_023
65,000086,312.22,242.28,test_023
131,000086,1262.71,21.51,test_023
120,000086,1073.09,26.1,test_023
26,000086,446.67,202.76,test_023
76,000086,1003.07,379.99,test_023
35,000086,566.81,131.25,test_023
32,000086,620.66,382.59,test_023
84,000086,1167.77,126.92,test_023
80,000086,1061.52,69.66,test_023
128,000086,1201.27,6.67,test_023
173,000086,793.53,141.0,test_023
60,000086,792.7,370.88,test_023
7,000086,219.71,151.15,test_023
91,000086,1100.05,49.47,test_023
39,000086,668.3,148.85,test_023
82,000086,1075.17,81.12,test_023
11,000086,215.59,178.34,test_023
36,000086,553.63,351.57,test_023
177,000086,322.91,168.14,test_023
18,000086,521.27,170.23,test_023
53,000086,850.75,135.25,test_023
6,000086,246.96,151.85,test_023
178,000086,1128.08,74.58,test_023
136,000086,1167.12,12.17,test_023
115,000086,1188.76,57.46,test_023
4,000086,66.76,157.78,test_023
3,000086,129.52,147.9,test_023
57,000086,828.07,178.05,test_023
61,000086,730.79,281.52,test_023
58,000086,380.4,196.82,test_023
45,000086,193.44,287.04,test_023
69,000086,1267.77,211.37,test_023
127,000086,1193.64,24.0,test_023
49,000086,803.59,116.12,test_023
103,000086,1060.62,105.19,test_023
104,000086,1226.72,375.27,test_023
99,000086,1015.74,9.71,test_023
37,000086,397.4,159.08,test_023
77,000086,1082.61,282.01,test_023
52,000086,774.01,130.9,test_023
40,000086,683.05,124.72,test_023
1,000086,276.14,153.64,test_023
129,000087,1034.66,10.54,test_023
130,000087,1272.74,36.73,test_023
175,000087,882.47,166.72,test_023
38,000087,462.17,161.57,test_023
71,000087,1051.29,183.58,test_023
53,000087,852.24,135.77,test_023
100,000087,960.07,10.25,test_023
123,000087,1104.69,11.51,test_023
41,000087,675.53,106.17,test_023
68,000087,987.42,159.01,test_023
105,000087,1179.71,272.35,test_023
52,000087,777.56,127.62,test_023
111,000087,1171.44,81.94,test_023
5,000087,143.0,161.0,test_023
35,000087,569.27,128.68,test_023
30,000087,502.82,181.65,test_023
44,000087,1137.86,354.93,test_023
80,000087,1067.95,65.55,test_023
125,000087,1233.81,13.95,test_023
82,000087,1079.97,79.6,test_023
25,000087,480.9,382.18,test_023
37,000087,401.84,158.08,test_023
60,000087,792.08,371.76,test_023
46,000087,907.94,425.15,test_023
112,000087,1228.88,64.51,test_023
54,000087,697.39,133.37,test_023
51,000087,754.52,94.83,test_023
81,000087,1247.39,100.21,test_023
58,000087,381.83,195.25,test_023
76,000087,1003.3,380.13,test_023
3,000087,128.63,144.5,test_023
92,000087,1118.51,20.22,test_023
1,000087,287.02,156.73,test_023
91,000087,1101.56,47.69,test_023
50,000087,897.74,72.99,test_023
6,000087,254.09,151.3,test_023
98,000087,999.65,17.49,test_023
118,000087,1083.43,41.58,test_023
87,000087,1158.15,30.98,test_023
103,000087,1061.79,105.82,test_023
128,000087,1203.16,5.37,test_023
14,000087,429.1,154.68,test_023
45,000087,185.78,267.98,test_023
108,000087,1111.1,111.05,test_023
64,000087,406.08,264.09,test_023
113,000087,1241.63,79.76,test_023
11,000087,220.61,171.89,test_023
49,000087,800.24,111.2,test_023
97,000087,1151.54,15.66,test_023
34,000087,544.99,186.13,test_023
99,000087,1018.59,9.73,test_023
126,000087,1252.59,15.31,test_023
131,000087,1264.23,18.6,test_023
72,000087,776.7,184.79,test_023
7,000087,225.3,149.93,test_023
69,000087,1271.68,213.2,test_023
40,000087,680.22,123.72,test_023
55,000087,578.51,199.59,test_023
61,000087,746.02,281.69,test_023
115,000087,1189.56,55.9,test_023
110,000087,915.96,46.51,test_023
36,000087,560.95,348.73,test_023
70,000087,672.49,224.12,test_023
93,000087,1050.77,19.29,test_023
47,000087,862.79,37.31,test_023
4,000087,68.45,155.64,test_023
57,000087,830.29,177.4,test_023
43,000087,703.44,107.11,test_023
18,000087,524.47,169.94,test_023
26,000087,448.48,199.02,test_023
65,000087,305.12,237.19,test_023
116,000087,1220.31,21.61,test_023
121,000087,1206.9,38.64,test_023
32,000087,617.61,376.49,test_023
19,000087,302.84,340.83,test_023
124,000087,1251.72,54.38,test_023
63,000087,926.15,134.93,test_023
78,000087,1269.06,120.83,test_023
75,000087,1116.88,224.98,test_023
136,000087,1170.12,11.51,test_023
127,000087,1196.25,23.03,test_023
120,000087,1070.97,25.41,test_023
17,000087,288.29,183.89,test_023
73,000087,1154.64,207.25,test_023
104,000087,1233.43,376.13,test_023
62,000087,1022.56,251.71,test_023
83,000087,1104.58,67.09,test_023
84,000087,1171.81,124.62,test_023
79,000087,1277.77,142.64,test_023
177,000087,322.89,164.18,test_023
85,000087,1120.17,151.02,test_023
39,000087,667.99,146.54,test_023
134,000087,1061.64,6.38,test_023
77,000087,1086.22,281.94,test_023
56,000087,797.04,181.31,test_023
70,000088,663.27,227.69,test_023
64,000088,400.89,259.07,test_023
125,000088,1237.06,12.23,test_023
65,000088,297.22,232.08,test_023
40,000088,681.36,121.68,test_023
32,000088,621.09,374.85,test_023
10,000088,296.46,140.26,test_023
7,000088,231.51,148.6,test_023
49,000088,798.28,109.87,test_023
209,000088,1181.53,14.04,test_023
51,000088,755.78,92.49,test_023
124,000088,1257.92,52.32,test_023
3,000088,128.3,140.25,test_023
45,000088,184.2,259.47,test_023
72,000088,765.75,181.86,test_023
63,000088,928.98,132.44,test_023
5,000088,142.63,159.2,test_023
175,000088,879.34,160.56,test_023
177,000088,327.21,160.37,test_023
59,000088,158.04,277.59,test_023
11,000088,229.23,175.5,test_023
54,000088,693.7,129.37,test_023
84,000088,1174.4,120.25,test_023
17,000088,289.31,174.89,test_023
1,000088,299.74,167.15,test_023
44,000088,1138.06,351.53,test_023
37,000088,404.06,166.13,test_023
14,000088,425.94,153.07,test_023
39,000088,668.78,143.1,test_023
116,000088,1220.83,15.96,test_023
104,000088,1246.63,380.6,test_023
110,000088,916.01,43.6,test_023
128,000088,1208.71,3.77,test_023
71,000088,1057.25,185.32,test_023
98,000088,997.62,15.33,test_023
134,000088,1063.76,4.35,test_023
87,000088,1158.95,29.11,test_023
97,000088,1153.71,13.51,test_023
68,000088,984.66,159.6,test_023
61,000088,760.48,279.87,test_023
60,000088,792.23,368.6,test_023
120,000088,1068.73,19.8,test_023
73,000088,1153.27,206.24,test_023
56,000088,799.16,181.51,test_023
83,000088,1107.58,66.71,test_023
19,000088,302.79,339.87,test_023
55,000088,580.7,196.31,test_023
38,000088,463.42,157.75,test_023
111,000088,1175.56,83.04,test_023
122,000088,1139.36,16.23,test_023
123,000088,1104.57,8.65,test_023
52,000088,777.87,126.09,test_023
18,000088,530.79,164.04,test_023
103,000088,1070.34,103.23,test_023
35,000088,570.19,126.5,test_023
69,000088,1272.63,212.29,test_023
82,000088,1084.66,76.14,test_023
129,000088,1035.74,7.67,test_023
80,000088,1071.98,61.76,test_023
6,000088,257.39,156.98,test_023
105,000088,1194.84,269.92,test_023
77,000088,1092.05,284.45,test_023
121,000088,1211.9,36.87,test_023
85,000088,1119.77,151.28,test_023
36,000088,564.86,344.69,test_023
43,000088,705.22,104.38,test_023
115,000088,1192.45,52.58,test_023
26,000088,449.35,195.79,test_023
78,000088,1271.22,120.31,test_023
57,000088,833.16,174.19,test_023
25,000088,481.68,381.62,test_023
93,000088,1049.27,16.65,test_023
4,000088,70.02,154.08,test_023
112,000088,1222.98,63.63,test_023
126,000088,1262.29,13.13,test_023
118,000088,1085.26,37.52,test_023
50,000088,898.71,70.4,test_023
91,000088,1103.04,43.22,test_023
62,000088,1023.4,251.78,test_023
58,000088,378.48,193.3,test_023
34,000088,546.02,184.2,test_023
108,000088,1115.04,108.0,test_023
127,000088,1199.75,21.6,test_023
75,000088,1111.83,227.94,test_023
47,000088,863.05,33.66,test_023
76,000088,999.33,379.8,test_023
30,000088,502.43,180.26,test_023
99,000088,1020.5,8.32,test_023
92,000088,1119.12,15.7,test_023
53,000088,853.37,136.61,test_023
81,000088,1249.44,99.28,test_023
46,000088,907.33,417.77,test_023
100,000088,961.54,8.2,test_023
36,000089,571.25,350.62,test_023
176,000089,1132.1,68.54,test_023
32,000089,619.88,372.39,test_023
105,000089,1211.15,274.13,test_023
25,000089,483.96,378.49,test_023
3,000089,130.52,138.12,test_023
10,000089,312.51,144.56,test_023
81,000089,1251.84,95.65,test_023
39,000089,671.05,141.99,test_023
100,000089,962.4,6.05,test_023
53,000089,854.34,139.85,test_023
112,000089,1220.6,63.11,test_023
104,000089,1252.15,382.96,test_023
97,000089,1156.63,11.23,test_023
65,000089,286.01,224.56,test_023
116,000089,1223.82,18.62,test_023
99,000089,1025.81,7.1,test_023
78,000089,1271.67,119.47,test_023
34,000089,548.65,182.09,test_023
93,000089,1048.68,11.91,test_023
38,000089,462.56,156.33,test_023
64,000089,394.38,256.79,test_023
69,000089,1274.34,207.76,test_023
68,000089,975.07,160.25,test_023
18,000089,537.54,159.56,test_023
26,000089,449.9,193.78,test_023
82,000089,1087.34,75.15,test_023
7,000089,233.01,145.99,test_023
87,000089,1159.42,27.37,test_023
37,000089,406.13,165.85,test_023
55,000089,582.68,195.81,test_023
57,000089,834.32,171.65,test_023
127,000089,1203.32,20.21,test_023
43,000089,707.06,103.34,test_023
74,000089,1078.17,273.39,test_023
126,000089,1271.51,10.6,test_023
46,000089,908.89,417.75,test_023
120,000089,1069.74,16.56,test_023
14,000089,426.52,153.04,test_023
47,000089,863.57,31.77,test_023
77,000089,1095.02,286.2,test_023
44,000089,1144.63,351.09,test_023
62,000089,1022.9,250.6,test_023
84,000089,1182.96,117.11,test_023
51,000089,758.1,90.18,test_023
49,000089,799.62,109.47,test_023
17,000089,294.55,167.59,test_023
35,000089,571.87,123.67,test_023
63,000089,929.79,129.06,test_023
175,000089,874.93,156.56,test_023
91,000089,1105.54,42.68,test_023
50,000089,900.27,67.38,test_023
40,000089,682.74,122.87,test_023
5,000089,143.88,158.72,test_023
70,000089,652.54,230.03,test_023
72,000089,745.38,180.16,test_023
19,000089,303.88,336.75,test_023
122,000089,1142.63,14.77,test_023
103,000089,1078.29,102.07,test_023
115,000089,1195.72,52.37,test_023
61,000089,773.62,279.25,test_023
30,000089,503.56,177.64,test_023
41,000089,679.28,101.72,test_023
121,000089,1217.38,37.14,test_023
177,000089,1212.52,5.03,test_023
11,000089,245.76,184.48,test_023
111,000089,1185.39,83.74,test_023
58,000089,373.66,191.73,test_023
98,000089,995.6,12.59,test_023
52,000089,778.27,124.49,test_023
80,000089,1072.87,59.48,test_023
56,000089,801.12,179.45,test_023
110,000089,912.16,43.45,test_023
71,000089,1059.18,183.15,test_023
45,000089,180.02,262.89,test_023
124,000089,1259.76,48.25,test_023
6,000089,254.06,155.74,test_023
1,000089,312.81,166.33,test_023
60,000089,793.42,362.54,test_023
83,000089,1108.92,62.77,test_023
118,000089,1086.92,35.35,test_023
76,000089,997.13,375.3,test_023
75,000089,1107.64,229.91,test_023
73,000089,1148.05,202.17,test_023
4,000089,72.75,153.02,test_023
108,000089,1112.82,107.01,test_023
59,000089,135.74,267.34,test_023
123,000089,1104.46,7.14,test_023
85,000089,1117.28,150.37,test_023
92,000089,1120.04,12.19,test_023
68,000090,963.93,157.75,test_023
52,000090,779.16,121.47,test_023
35,000090,572.58,122.32,test_023
62,000090,1022.28,249.63,test_023
25,000090,484.81,375.84,test_023
7,000090,229.92,144.29,test_023
30,000090,504.85,176.2,test_023
45,000090,173.69,283.16,test_023
69,000090,1276.91,206.63,test_023
43,000090,708.17,101.31,test_023
4,000090,72.42,150.48,test_023
53,000090,854.32,137.17,test_023
100,000090,964.4,4.8,test_023
39,000090,672.17,139.58,test_023
123,000090,1103.74,6.37,test_023
3,000090,132.36,138.8,test_023
32,000090,621.83,351.86,test_023
103,000090,1093.04,102.47,test_023
112,000090,1219.81,59.44,test_023
19,000090,304.89,337.65,test_023
70,000090,639.84,236.27,test_023
65,000090,269.54,226.32,test_023
50,000090,899.93,65.82,test_023
98,000090,994.36,10.8,test_023
93,000090,1046.94,11.07,test_023
74,000090,1068.62,278.49,test_023
26,000090,449.21,192.73,test_023
80,000090,1075.44,57.04,test_023
11,000090,259.36,183.48,test_023
125,000090,1247.89,9.51,test_023
1,000090,318.92,157.47,test_023
64,000090,379.55,260.13,test_023
49,000090,804.9,108.64,test_023
127,000090,1211.3,20.17,test_023
120,000090,1070.88,16.35,test_023
176,000090,1134.11,68.4,test_023
36,000090,573.53,350.37,test_023
111,000090,1195.68,79.76,test_023
17,000090,307.83,169.04,test_023
63,000090,932.17,128.17,test_023
110,000090,904.27,44.26,test_023
59,000090,123.02,258.93,test_023
77,000090,1097.36,286.56,test_023
47,000090,864.07,30.32,test_023
92,000090,1117.62,8.46,test_023
56,000090,801.81,174.82,test_023
82,000090,1089.27,71.22,test_023
75,000090,1106.21,231.62,test_023
115,000090,1197.08,47.65,test_023
86,000090,1173.45,104.23,test_023
14,000090,425.18,151.91,test_023
18,000090,542.87,155.93,test_023
113,000090,1253.22,73.01,test_023
124,000090,1266.76,46.57,test_023
5,000090,145.98,157.9,test_023
73,000090,1139.76,196.29,test_023
37,000090,407.42,161.7,test_023
51,000090,759.4,88.27,test_023
85,000090,1117.49,143.59,test_023
91,000090,1105.73,40.16,test_023
41,000090,679.57,101.36,test_023
71,000090,1056.9,185.06,test_023
122,000090,1142.72,12.17,test_023
72,000090,730.95,184.69,test_023
46,000090,905.46,418.51,test_023
60,000090,793.81,363.31,test_023
6,000090,251.33,153.65,test_023
118,000090,1087.91,34.71,test_023
10,000090,321.42,139.15,test_023
87,000090,1160.62,25.48,test_023
44,000090,1144.44,344.48,test_023
58,000090,367.92,191.5,test_023
55,000090,586.01,193.11,test_023
34,000090,550.1,182.63,test_023
116,000090,1233.04,15.26,test_023
121,000090,1221.63,34.66,test_023
97,000090,1159.62,9.78,test_023
57,000090,833.26,171.13,test_023
40,000090,685.55,117.2,test_023
104,000090,1248.72,378.22,test_023
78,000090,1274.93,115.82,test_023
76,000090,996.03,370.77,test_023
38,000090,461.77,155.7,test_023
105,000090,1217.56,275.05,test_023
84,000090,1189.75,113.93,test_023
61,000090,780.58,281.26,test_023
81,000090,1251.04,94.03,test_023
83,000090,1110.42,60.99,test_023
175,000090,870.62,154.72,test_023
46,000091,897.83,412.94,test_023
55,000091,585.67,193.45,test_023
110,000091,905.29,38.88,test_023
83,000091,1114.0,58.97,test_023
47,000091,866.67,27.72,test_023
97,000091,1159.96,8.03,test_023
35,000091,574.25,120.47,test_023
30,000091,506.43,174.02,test_023
103,000091,1104.14,103.53,test_023
68,000091,953.76,154.13,test_023
40,000091,685.84,114.66,test_023
3,000091,132.24,134.21,test_023
112,000091,1218.88,58.39,test_023
111,000091,1196.32,79.72,test_023
91,000091,1108.9,37.69,test_023
100,000091,965.97,6.38,test_023
41,000091,681.59,100.12,test_023
17,000091,321.29,166.16,test_023
122,000091,1141.67,9.87,test_023
63,000091,935.56,125.58,test_023
19,000091,306.54,335.95,test_023
87,000091,1164.07,21.61,test_023
74,000091,1045.29,283.08,test_023
24,000091,89.17,420.96,test_023
51,000091,760.93,86.96,test_023
39,000091,673.48,136.29,test_023
32,000091,621.06,326.06,test_023
93,000091,1046.19,8.62,test_023
115,000091,1200.39,44.29,test_023
173,000091,802.45,131.89,test_023
73,000091,1135.31,191.8,test_023
37,000091,416.44,157.79,test_023
85,000091,1121.68,144.52,test_023
60,000091,794.63,362.72,test_023
121,000091,1226.97,33.67,test_023
104,000091,1246.14,376.32,test_023
53,000091,852.53,136.78,test_023
113,000091,1260.87,68.75,test_023
92,000091,1121.18,6.55,test_023
11,000091,271.55,179.4,test_023
175,000091,871.25,153.44,test_023
70,000091,621.53,241.43,test_023
80,000091,1078.37,55.55,test_023
