trackId,frame,x,y,sceneId
43,0092,624.08,47.1,test_096
48,0092,1048.71,151.42,test_096
45,0092,785.28,63.93,test_096
129,0092,1100.09,295.53,test_096
120,0092,760.34,490.52,test_096
87,0092,14.12,538.16,test_096
14,0092,1248.71,234.3,test_096
137,0092,587.4,104.95,test_096
135,0092,852.89,155.92,test_096
133,0092,553.24,132.72,test_096
74,0092,232.1,552.12,test_096
68,0092,837.7,805.44,test_096
138,0092,642.62,67.77,test_096
71,0092,540.74,354.8,test_096
125,0092,407.67,267.97,test_096
81,0092,285.14,481.65,test_096
101,0092,826.88,217.22,test_096
39,0092,1254.42,207.96,test_096
27,0092,785.95,536.28,test_096
128,0092,468.02,154.19,test_096
114,0092,900.56,59.55,test_096
108,0092,757.36,400.32,test_096
37,0092,1194.14,185.49,test_096
51,0092,788.42,9.44,test_096
70,0092,48.81,744.85,test_096
26,0092,1000.44,689.56,test_096
54,0092,1145.08,135.77,test_096
131,0092,1020.83,359.11,test_096
46,0092,846.87,80.13,test_096
67,0092,98.14,775.56,test_096
36,0092,1333.29,193.35,test_096
56,0092,782.92,22.78,test_096
53,0092,1119.34,130.31,test_096
42,0092,886.62,188.5,test_096
97,0092,1264.36,77.69,test_096
122,0092,539.09,270.32,test_096
49,0092,986.7,90.51,test_096
72,0092,604.31,589.48,test_096
35,0092,1333.14,148.22,test_096
41,0092,921.44,128.47,test_096
84,0092,187.38,412.23,test_096
112,0092,1.25,595.91,test_096
38,0092,1174.88,175.21,test_096
12,0092,1273.8,239.7,test_096
126,0092,923.51,224.33,test_096
111,0092,840.93,309.78,test_096
78,0092,216.86,485.94,test_096
139,0092,469.51,640.45,test_096
66,0092,247.11,624.52,test_096
145,0092,1317.81,39.7,test_096
13,0092,1225.97,224.07,test_096
47,0092,747.03,23.35,test_096
132,0092,982.31,387.42,test_096
117,0092,1281.7,290.87,test_096
79,0092,190.73,463.44,test_096
140,0092,1330.69,123.55,test_096
75,0092,167.45,612.88,test_096
58,0092,1200.99,95.83,test_096
86,0092,94.7,523.7,test_096
55,0092,1145.6,94.42,test_096
50,0092,758.05,7.7,test_096
44,0092,775.48,54.38,test_096
19,0092,456.78,768.67,test_096
34,0092,1302.24,126.01,test_096
109,0092,774.82,351.18,test_096
77,0092,123.61,652.83,test_096
113,0092,1340.16,716.37,test_096
124,0092,839.83,264.32,test_096
83,0092,305.26,321.65,test_096
40,0092,1142.36,157.42,test_096
69,0092,398.03,532.06,test_096
82,0092,326.25,327.96,test_096
123,0092,520.4,256.63,test_096
134,0092,1052.63,387.12,test_096
25,0092,482.78,805.1,test_096
76,0092,133.91,602.79,test_096
121,0092,975.35,353.18,test_096
135,0093,850.22,160.63,test_096
58,0093,1204.53,96.58,test_096
74,0093,207.84,560.97,test_096
56,0093,784.6,21.85,test_096
43,0093,627.62,43.07,test_096
124,0093,826.82,268.0,test_096
121,0093,966.51,354.38,test_096
42,0093,891.54,184.97,test_096
36,0093,1334.36,192.8,test_096
19,0093,443.0,772.9,test_096
41,0093,925.48,125.56,test_096
14,0093,1251.32,234.36,test_096
46,0093,849.0,78.09,test_096
53,0093,1124.73,126.92,test_096
79,0093,184.41,468.01,test_096
108,0093,749.29,407.28,test_096
137,0093,581.99,105.5,test_096
129,0093,1093.58,300.42,test_096
111,0093,835.0,313.19,test_096
47,0093,748.13,23.71,test_096
26,0093,996.4,700.77,test_096
113,0093,1340.47,716.02,test_096
69,0093,389.54,536.28,test_096
87,0093,1.31,548.19,test_096
71,0093,535.8,361.51,test_096
126,0093,931.56,219.45,test_096
86,0093,82.37,530.58,test_096
131,0093,1022.88,354.25,test_096
101,0093,831.63,215.47,test_096
97,0093,1270.47,79.47,test_096
50,0093,758.69,5.17,test_096
125,0093,400.44,276.19,test_096
55,0093,1149.0,96.3,test_096
51,0093,787.81,9.28,test_096
82,0093,321.93,333.09,test_096
83,0093,299.31,327.05,test_096
123,0093,526.91,251.52,test_096
48,0093,1052.18,149.82,test_096
117,0093,1287.03,286.18,test_096
128,0093,475.9,146.55,test_096
70,0093,31.19,754.98,test_096
77,0093,113.11,656.69,test_096
145,0093,1316.47,40.8,test_096
38,0093,1179.17,174.93,test_096
109,0093,762.48,357.43,test_096
132,0093,985.91,377.03,test_096
39,0093,1256.18,208.31,test_096
138,0093,637.58,69.57,test_096
37,0093,1197.66,183.29,test_096
122,0093,543.77,267.19,test_096
133,0093,546.18,135.92,test_096
34,0093,1307.61,122.49,test_096
139,0093,485.44,633.39,test_096
40,0093,1146.51,157.95,test_096
81,0093,275.91,491.2,test_096
44,0093,778.1,56.89,test_096
27,0093,777.24,538.97,test_096
45,0093,789.75,61.64,test_096
75,0093,153.52,622.28,test_096
35,0093,1337.1,150.53,test_096
76,0093,117.85,612.99,test_096
12,0093,1274.79,239.27,test_096
72,0093,603.22,608.15,test_096
140,0093,1326.01,121.14,test_096
67,0093,82.34,790.83,test_096
54,0093,1151.7,137.12,test_096
84,0093,179.35,419.11,test_096
66,0093,233.22,631.38,test_096
134,0093,1056.23,376.95,test_096
114,0093,895.95,57.62,test_096
49,0093,992.25,89.18,test_096
120,0093,742.21,496.05,test_096
13,0093,1226.18,220.2,test_096
78,0093,208.71,491.37,test_096
123,0094,529.17,248.64,test_096
42,0094,895.54,182.32,test_096
45,0094,795.31,61.56,test_096
53,0094,1129.21,129.71,test_096
131,0094,1019.27,351.27,test_096
41,0094,928.42,121.95,test_096
83,0094,293.58,333.53,test_096
19,0094,429.23,781.66,test_096
113,0094,1340.93,715.79,test_096
71,0094,531.56,364.98,test_096
82,0094,314.42,339.35,test_096
111,0094,831.54,320.84,test_096
137,0094,576.47,110.74,test_096
49,0094,998.47,88.88,test_096
39,0094,1264.47,202.29,test_096
40,0094,1151.07,155.28,test_096
44,0094,781.6,57.36,test_096
129,0094,1090.93,302.79,test_096
126,0094,939.37,213.52,test_096
21,0094,749.09,802.64,test_096
132,0094,988.39,370.44,test_096
84,0094,170.93,422.82,test_096
35,0094,1339.62,148.84,test_096
48,0094,1059.15,145.7,test_096
122,0094,549.61,258.4,test_096
13,0094,1229.29,218.23,test_096
108,0094,739.57,412.84,test_096
55,0094,1154.82,92.63,test_096
120,0094,726.28,502.69,test_096
78,0094,194.45,497.87,test_096
138,0094,634.63,70.32,test_096
114,0094,895.36,54.62,test_096
37,0094,1200.77,183.26,test_096
70,0094,14.35,763.28,test_096
97,0094,1275.27,79.99,test_096
56,0094,784.91,19.44,test_096
58,0094,1210.78,94.89,test_096
12,0094,1276.38,237.24,test_096
117,0094,1288.67,288.29,test_096
72,0094,601.9,615.74,test_096
76,0094,100.02,620.8,test_096
66,0094,217.93,632.04,test_096
124,0094,813.92,267.14,test_096
140,0094,1321.77,118.97,test_096
133,0094,540.4,140.58,test_096
145,0094,1316.24,40.45,test_096
135,0094,847.94,165.0,test_096
47,0094,750.38,17.14,test_096
46,0094,850.55,76.62,test_096
125,0094,388.72,284.34,test_096
79,0094,179.87,472.23,test_096
34,0094,1311.07,121.63,test_096
27,0094,769.39,549.29,test_096
139,0094,506.6,620.96,test_096
14,0094,1252.25,235.22,test_096
36,0094,1339.36,188.75,test_096
121,0094,953.65,356.35,test_096
134,0094,1060.48,373.21,test_096
69,0094,375.82,546.6,test_096
43,0094,631.22,41.48,test_096
50,0094,758.94,3.97,test_096
128,0094,482.92,141.03,test_096
86,0094,71.68,540.4,test_096
54,0094,1158.33,134.41,test_096
51,0094,790.57,4.15,test_096
77,0094,98.66,664.7,test_096
81,0094,265.41,501.53,test_096
26,0094,992.45,713.8,test_096
101,0094,839.38,209.94,test_096
109,0094,751.29,361.61,test_096
75,0094,138.83,631.02,test_096
38,0094,1184.06,174.67,test_096
74,0094,194.28,569.13,test_096
141,0095,41.75,782.71,test_096
86,0095,61.51,548.18,test_096
41,0095,932.75,116.51,test_096
137,0095,570.38,115.45,test_096
101,0095,842.75,202.46,test_096
76,0095,89.22,622.3,test_096
58,0095,1214.27,93.59,test_096
79,0095,168.46,489.75,test_096
46,0095,853.85,74.78,test_096
114,0095,894.09,52.26,test_096
117,0095,1293.66,283.15,test_096
47,0095,749.88,16.58,test_096
78,0095,186.28,501.85,test_096
26,0095,990.26,728.35,test_096
13,0095,1231.09,215.46,test_096
43,0095,635.31,38.68,test_096
50,0095,758.59,5.26,test_096
19,0095,415.51,788.23,test_096
132,0095,991.27,364.15,test_096
56,0095,779.75,15.7,test_096
111,0095,825.29,327.55,test_096
128,0095,490.39,135.41,test_096
21,0095,761.04,803.45,test_096
136,0095,1295.56,43.56,test_096
55,0095,1159.74,91.86,test_096
69,0095,367.53,546.18,test_096
27,0095,765.25,551.28,test_096
71,0095,526.18,370.22,test_096
145,0095,1315.13,46.29,test_096
138,0095,629.49,75.15,test_096
38,0095,1185.79,172.07,test_096
123,0095,535.2,243.84,test_096
124,0095,801.05,276.84,test_096
125,0095,385.01,287.78,test_096
77,0095,83.63,671.65,test_096
134,0095,1066.83,365.61,test_096
37,0095,1203.55,181.81,test_096
129,0095,1084.41,306.24,test_096
49,0095,1004.82,89.07,test_096
108,0095,735.91,413.83,test_096
34,0095,1313.66,125.06,test_096
126,0095,947.37,211.68,test_096
42,0095,898.98,172.63,test_096
122,0095,552.86,255.3,test_096
40,0095,1153.07,152.27,test_096
72,0095,598.37,628.2,test_096
113,0095,1341.25,715.59,test_096
82,0095,307.59,340.76,test_096
74,0095,184.78,567.53,test_096
131,0095,1021.62,342.42,test_096
45,0095,801.8,58.77,test_096
12,0095,1282.02,232.97,test_096
140,0095,1314.62,116.69,test_096
84,0095,166.39,430.06,test_096
120,0095,711.16,509.4,test_096
51,0095,790.77,3.9,test_096
14,0095,1255.0,224.8,test_096
75,0095,122.43,638.2,test_096
35,0095,1341.67,149.22,test_096
97,0095,1282.39,78.02,test_096
133,0095,536.41,141.01,test_096
54,0095,1164.19,132.85,test_096
53,0095,1133.37,128.59,test_096
66,0095,201.64,631.53,test_096
83,0095,288.11,337.6,test_096
121,0095,944.02,360.2,test_096
36,0095,1339.59,186.55,test_096
109,0095,741.93,362.06,test_096
48,0095,1063.31,145.26,test_096
44,0095,788.14,50.72,test_096
81,0095,259.62,509.06,test_096
135,0095,847.72,170.23,test_096
139,0095,522.95,614.04,test_096
39,0095,1269.57,203.27,test_096
78,0096,176.74,506.4,test_096
134,0096,1066.78,365.1,test_096
120,0096,695.21,511.53,test_096
135,0096,845.08,175.59,test_096
123,0096,541.62,238.28,test_096
142,0096,794.53,773.11,test_096
74,0096,167.35,581.34,test_096
108,0096,728.68,425.1,test_096
84,0096,158.34,441.14,test_096
79,0096,159.06,494.76,test_096
43,0096,638.91,39.0,test_096
138,0096,624.98,80.28,test_096
48,0096,1069.87,143.0,test_096
36,0096,1339.36,187.64,test_096
124,0096,788.01,277.39,test_096
125,0096,379.9,297.31,test_096
34,0096,1312.04,125.08,test_096
71,0096,520.34,375.38,test_096
131,0096,1021.46,335.55,test_096
35,0096,1343.31,150.6,test_096
12,0096,1283.26,233.68,test_096
76,0096,75.71,634.55,test_096
54,0096,1167.67,133.04,test_096
41,0096,934.43,117.2,test_096
132,0096,993.77,358.38,test_096
111,0096,821.63,329.55,test_096
101,0096,844.22,203.78,test_096
136,0096,1290.76,45.54,test_096
38,0096,1190.98,169.9,test_096
53,0096,1137.77,126.04,test_096
69,0096,354.49,555.0,test_096
27,0096,757.1,563.6,test_096
140,0096,1312.15,116.46,test_096
55,0096,1167.15,92.15,test_096
44,0096,792.34,51.02,test_096
137,0096,566.96,116.81,test_096
42,0096,899.38,172.42,test_096
126,0096,957.83,202.65,test_096
128,0096,500.67,130.21,test_096
14,0096,1252.41,223.98,test_096
82,0096,301.19,352.59,test_096
40,0096,1158.82,147.51,test_096
9,0096,1288.69,75.53,test_096
39,0096,1274.27,201.16,test_096
81,0096,249.86,520.75,test_096
122,0096,556.82,253.74,test_096
129,0096,1078.84,307.84,test_096
51,0096,793.64,3.5,test_096
75,0096,108.36,644.49,test_096
133,0096,527.98,148.27,test_096
13,0096,1230.56,217.16,test_096
19,0096,400.15,794.07,test_096
66,0096,187.74,637.09,test_096
46,0096,855.28,69.43,test_096
37,0096,1207.96,180.29,test_096
49,0096,1012.2,88.56,test_096
86,0096,50.9,558.01,test_096
109,0096,726.24,368.32,test_096
141,0096,62.67,773.86,test_096
145,0096,1312.29,44.99,test_096
121,0096,939.51,366.95,test_096
83,0096,279.74,343.34,test_096
77,0096,67.97,681.2,test_096
113,0096,1340.21,715.96,test_096
58,0096,1216.93,92.29,test_096
117,0096,1296.46,280.86,test_096
47,0096,750.39,14.54,test_096
114,0096,891.44,49.12,test_096
56,0096,780.13,14.29,test_096
45,0096,809.55,56.87,test_096
26,0096,989.5,740.18,test_096
72,0096,594.02,644.6,test_096
139,0096,546.43,610.7,test_096
26,0097,987.26,754.3,test_096
83,0097,273.59,349.84,test_096
42,0097,896.84,169.48,test_096
56,0097,779.86,11.97,test_096
13,0097,1233.17,207.85,test_096
49,0097,1016.4,88.6,test_096
146,0097,1291.36,43.46,test_096
46,0097,855.85,68.18,test_096
12,0097,1284.55,229.7,test_096
121,0097,931.34,367.92,test_096
71,0097,514.96,379.71,test_096
39,0097,1276.96,197.74,test_096
43,0097,643.39,35.85,test_096
133,0097,522.97,153.05,test_096
138,0097,620.75,83.0,test_096
38,0097,1194.73,169.29,test_096
142,0097,816.6,762.65,test_096
75,0097,92.5,654.72,test_096
84,0097,150.72,445.46,test_096
128,0097,508.67,124.94,test_096
124,0097,773.4,280.99,test_096
19,0097,384.67,797.99,test_096
9,0097,1294.6,79.05,test_096
111,0097,811.7,341.84,test_096
132,0097,995.83,349.48,test_096
66,0097,169.59,641.66,test_096
125,0097,372.17,303.04,test_096
134,0097,1073.22,357.49,test_096
141,0097,82.39,766.75,test_096
79,0097,149.04,502.87,test_096
122,0097,562.24,250.25,test_096
41,0097,940.21,113.73,test_096
58,0097,1222.42,91.5,test_096
145,0097,1309.23,44.45,test_096
55,0097,1171.79,91.33,test_096
27,0097,753.41,570.02,test_096
117,0097,1299.88,278.12,test_096
72,0097,592.27,657.88,test_096
126,0097,963.9,200.24,test_096
76,0097,59.5,645.55,test_096
81,0097,238.0,531.22,test_096
114,0097,888.28,44.64,test_096
120,0097,675.8,521.54,test_096
34,0097,1326.79,121.34,test_096
139,0097,565.18,603.85,test_096
101,0097,851.79,199.39,test_096
123,0097,546.19,234.25,test_096
140,0097,1307.23,115.07,test_096
45,0097,816.39,57.19,test_096
53,0097,1143.89,123.9,test_096
40,0097,1162.41,144.71,test_096
54,0097,1170.7,132.96,test_096
74,0097,151.78,582.69,test_096
69,0097,355.32,570.77,test_096
78,0097,165.81,519.8,test_096
135,0097,842.97,181.01,test_096
113,0097,1340.23,716.8,test_096
131,0097,1024.83,331.09,test_096
86,0097,40.41,570.32,test_096
109,0097,713.25,373.58,test_096
44,0097,800.58,47.02,test_096
48,0097,1072.48,143.26,test_096
108,0097,717.22,433.62,test_096
129,0097,1074.65,308.78,test_096
137,0097,559.69,123.69,test_096
77,0097,52.83,685.98,test_096
82,0097,293.2,358.14,test_096
47,0097,752.44,11.16,test_096
14,0097,1254.69,216.78,test_096
36,0097,1342.4,178.9,test_096
37,0097,1213.26,176.73,test_096
55,0098,1177.07,88.89,test_096
108,0098,710.12,438.47,test_096
45,0098,822.14,56.03,test_096
43,0098,647.45,30.4,test_096
49,0098,1022.68,85.36,test_096
145,0098,1306.98,49.31,test_096
78,0098,152.77,518.28,test_096
129,0098,1070.0,310.65,test_096
133,0098,516.84,154.9,test_096
56,0098,778.96,9.22,test_096
120,0098,658.14,524.06,test_096
136,0098,1286.86,44.44,test_096
128,0098,517.59,120.38,test_096
46,0098,854.32,64.89,test_096
53,0098,1148.79,121.68,test_096
131,0098,1024.44,320.26,test_096
41,0098,944.74,114.08,test_096
44,0098,808.49,47.57,test_096
83,0098,268.29,353.95,test_096
9,0098,1300.68,83.45,test_096
42,0098,899.09,167.11,test_096
111,0098,804.12,344.37,test_096
75,0098,75.43,658.04,test_096
48,0098,1078.28,143.23,test_096
76,0098,44.77,646.47,test_096
134,0098,1077.87,351.31,test_096
114,0098,884.4,38.38,test_096
121,0098,918.38,374.32,test_096
113,0098,1340.7,716.04,test_096
125,0098,365.04,313.87,test_096
86,0098,27.22,574.71,test_096
27,0098,741.44,574.32,test_096
140,0098,1304.3,115.43,test_096
58,0098,1226.34,89.49,test_096
13,0098,1233.62,206.4,test_096
69,0098,335.29,573.12,test_096
34,0098,1330.95,119.54,test_096
81,0098,225.21,537.98,test_096
74,0098,140.79,598.68,test_096
138,0098,617.04,86.73,test_096
101,0098,855.32,192.38,test_096
66,0098,159.46,642.62,test_096
47,0098,754.4,6.98,test_096
72,0098,592.59,671.42,test_096
124,0098,759.52,282.97,test_096
12,0098,1285.57,226.86,test_096
132,0098,995.15,346.61,test_096
54,0098,1179.01,130.74,test_096
14,0098,1256.43,214.68,test_096
135,0098,840.21,181.93,test_096
123,0098,549.85,230.52,test_096
84,0098,140.41,453.23,test_096
141,0098,106.96,755.35,test_096
142,0098,828.83,742.4,test_096
122,0098,568.61,243.67,test_096
109,0098,700.22,373.4,test_096
19,0098,368.9,799.93,test_096
77,0098,43.19,686.99,test_096
139,0098,584.81,595.76,test_096
79,0098,135.52,507.1,test_096
39,0098,1280.38,196.5,test_096
126,0098,970.13,194.9,test_096
82,0098,286.72,363.35,test_096
71,0098,510.64,385.3,test_096
40,0098,1165.84,148.11,test_096
137,0098,556.02,125.89,test_096
38,0098,1197.71,166.0,test_096
26,0098,985.77,770.32,test_096
117,0098,1301.66,272.8,test_096
37,0098,1216.97,177.93,test_096
82,0099,280.32,369.4,test_096
140,0099,1298.8,111.79,test_096
41,0099,949.74,108.0,test_096
123,0099,554.87,225.74,test_096
114,0099,881.53,37.21,test_096
27,0099,732.54,579.63,test_096
54,0099,1182.94,130.76,test_096
145,0099,1302.22,51.91,test_096
131,0099,1022.58,318.58,test_096
83,0099,259.37,360.1,test_096
39,0099,1282.31,197.89,test_096
14,0099,1257.99,215.11,test_096
111,0099,797.38,350.8,test_096
42,0099,900.15,162.84,test_096
128,0099,529.66,115.06,test_096
45,0099,827.24,54.83,test_096
141,0099,130.82,745.25,test_096
113,0099,1340.97,716.21,test_096
78,0099,143.61,526.46,test_096
71,0099,506.59,391.62,test_096
69,0099,320.92,575.21,test_096
134,0099,1082.01,347.16,test_096
79,0099,126.29,514.58,test_096
133,0099,510.64,159.06,test_096
137,0099,550.61,130.5,test_096
53,0099,1153.24,122.86,test_096
74,0099,121.54,605.73,test_096
66,0099,140.15,643.83,test_096
124,0099,745.99,288.59,test_096
136,0099,1285.39,45.05,test_096
56,0099,779.22,9.47,test_096
86,0099,13.18,586.11,test_096
125,0099,356.82,319.62,test_096
58,0099,1231.4,87.72,test_096
101,0099,862.47,193.73,test_096
72,0099,590.93,686.63,test_096
13,0099,1234.38,207.26,test_096
49,0099,1029.42,87.55,test_096
9,0099,1305.83,80.9,test_096
120,0099,642.34,533.63,test_096
121,0099,909.53,377.57,test_096
38,0099,1201.16,166.09,test_096
46,0099,855.31,61.2,test_096
75,0099,64.18,665.81,test_096
135,0099,837.29,189.56,test_096
81,0099,214.84,547.39,test_096
37,0099,1219.05,176.66,test_096
126,0099,976.83,192.78,test_096
109,0099,683.69,380.15,test_096
129,0099,1069.36,318.04,test_096
43,0099,651.66,31.25,test_096
55,0099,1181.24,89.46,test_096
12,0099,1286.97,226.42,test_096
138,0099,612.08,89.91,test_096
48,0099,1083.78,138.53,test_096
44,0099,815.4,47.99,test_096
76,0099,32.09,655.77,test_096
132,0099,994.19,337.13,test_096
84,0099,131.47,458.34,test_096
26,0099,986.76,784.09,test_096
117,0099,1301.44,271.78,test_096
34,0099,1333.43,118.39,test_096
40,0099,1171.81,141.16,test_096
142,0099,843.01,730.95,test_096
139,0099,604.72,588.19,test_096
77,0099,34.51,692.27,test_096
108,0099,699.45,443.73,test_096
122,0099,573.81,239.64,test_096
47,0099,752.83,8.97,test_096
113,0100,1340.88,715.56,test_096
54,0100,1188.04,129.67,test_096
27,0100,724.25,585.98,test_096
42,0100,902.32,158.9,test_096
14,0100,1258.77,213.74,test_096
79,0100,113.74,525.04,test_096
138,0100,608.14,93.37,test_096
132,0100,992.42,328.44,test_096
84,0100,123.89,465.13,test_096
26,0100,985.54,798.47,test_096
108,0100,691.99,450.13,test_096
47,0100,750.45,1.35,test_096
78,0100,134.91,537.32,test_096
45,0100,836.61,51.51,test_096
82,0100,276.31,375.68,test_096
72,0100,583.84,704.56,test_096
83,0100,250.04,367.37,test_096
81,0100,206.84,563.47,test_096
44,0100,825.41,43.3,test_096
34,0100,1333.77,119.55,test_096
77,0100,16.38,713.34,test_096
71,0100,501.41,393.76,test_096
58,0100,1235.72,87.37,test_096
141,0100,155.26,742.02,test_096
66,0100,125.14,650.45,test_096
49,0100,1037.8,84.09,test_096
142,0100,864.9,710.86,test_096
41,0100,951.22,110.13,test_096
39,0100,1292.78,193.62,test_096
120,0100,622.73,541.24,test_096
117,0100,1306.94,268.38,test_096
53,0100,1158.48,120.54,test_096
123,0100,555.84,221.93,test_096
76,0100,16.51,660.62,test_096
128,0100,538.93,107.93,test_096
125,0100,352.06,332.69,test_096
37,0100,1223.2,171.82,test_096
114,0100,877.86,36.18,test_096
56,0100,777.61,4.31,test_096
140,0100,1294.38,109.89,test_096
129,0100,1065.55,320.44,test_096
131,0100,1022.97,312.55,test_096
9,0100,1312.9,82.29,test_096
46,0100,854.74,59.43,test_096
38,0100,1206.1,162.56,test_096
111,0100,790.6,360.94,test_096
133,0100,504.72,161.34,test_096
124,0100,734.35,293.81,test_096
126,0100,984.35,188.06,test_096
86,0100,4.24,591.73,test_096
101,0100,868.83,192.37,test_096
48,0100,1088.44,138.59,test_096
40,0100,1175.0,139.95,test_096
74,0100,105.08,610.2,test_096
