trackId,frame,x,y,sceneId
124,0079,509.03,239.26,test_095
141,0079,324.95,262.35,test_095
135,0079,339.89,197.48,test_095
116,0079,707.81,135.27,test_095
136,0079,475.81,141.12,test_095
157,0079,1242.83,322.17,test_095
92,0079,797.29,26.74,test_095
88,0079,1029.29,192.96,test_095
39,0079,395.36,609.9,test_095
153,0079,575.93,63.17,test_095
81,0079,1147.06,168.42,test_095
104,0079,906.64,171.22,test_095
84,0079,1190.63,110.84,test_095
31,0079,877.6,477.78,test_095
117,0079,393.93,212.07,test_095
27,0079,460.65,690.01,test_095
119,0079,1217.38,247.98,test_095
123,0079,530.81,227.92,test_095
60,0079,293.16,426.41,test_095
122,0079,997.12,767.49,test_095
10,0079,942.08,689.61,test_095
107,0079,659.42,72.5,test_095
76,0079,879.15,7.73,test_095
156,0079,630.77,46.99,test_095
36,0079,271.99,552.45,test_095
154,0079,1243.26,81.85,test_095
151,0079,1077.95,17.58,test_095
8,0079,751.69,788.56,test_095
42,0079,26.99,681.9,test_095
12,0079,931.56,591.59,test_095
64,0079,112.83,458.23,test_095
73,0079,1293.12,211.01,test_095
126,0079,522.99,183.74,test_095
120,0079,615.11,126.68,test_095
83,0079,1151.43,124.52,test_095
17,0079,817.25,500.36,test_095
50,0079,608.87,219.44,test_095
68,0079,235.78,288.63,test_095
164,0079,1300.1,56.53,test_095
111,0079,1052.56,306.73,test_095
40,0079,697.93,595.44,test_095
159,0079,1106.63,17.79,test_095
90,0079,1084.2,185.95,test_095
66,0079,43.54,496.8,test_095
34,0079,761.92,470.06,test_095
33,0079,524.54,519.45,test_095
138,0079,1000.3,420.72,test_095
162,0079,744.8,659.31,test_095
70,0079,85.47,411.22,test_095
11,0079,950.32,646.27,test_095
38,0079,469.58,577.07,test_095
143,0079,442.08,262.0,test_095
29,0079,616.69,461.41,test_095
57,0079,339.14,423.54,test_095
152,0079,1140.84,35.89,test_095
147,0079,1200.18,390.97,test_095
131,0079,989.24,391.97,test_095
9,0079,842.3,703.68,test_095
20,0079,846.68,311.75,test_095
46,0079,813.87,291.13,test_095
15,0079,1089.44,490.16,test_095
139,0079,1202.52,486.26,test_095
24,0079,381.41,754.03,test_095
14,0079,1070.91,600.06,test_095
163,0079,1301.74,219.24,test_095
89,0079,1163.5,211.49,test_095
140,0079,468.58,169.68,test_095
121,0079,76.09,315.97,test_095
48,0079,502.31,401.11,test_095
67,0079,780.86,7.18,test_095
58,0079,303.31,484.65,test_095
78,0079,1126.55,172.2,test_095
51,0079,411.1,306.99,test_095
41,0079,475.24,743.46,test_095
91,0079,1085.17,103.7,test_095
4,0079,990.91,648.33,test_095
30,0079,589.56,447.26,test_095
1,0079,1336.64,40.88,test_095
154,0079,1211.99,65.22,test_095
101,0079,77.35,440.33,test_095
160,0079,1194.06,601.74,test_095
127,0079,955.17,203.71,test_095
32,0079,844.01,451.93,test_095
69,0079,190.38,305.66,test_095
16,0079,1130.41,592.93,test_095
13,0079,897.84,577.73,test_095
65,0079,665.34,48.15,test_095
61,0079,551.64,147.2,test_095
158,0079,1200.73,134.4,test_095
35,0079,735.23,416.84,test_095
47,0079,565.93,386.48,test_095
53,0079,463.25,338.67,test_095
80,0079,1172.74,230.85,test_095
6,0079,1007.32,699.21,test_095
97,0079,734.85,62.53,test_095
96,0079,749.1,121.83,test_095
133,0079,1165.24,458.7,test_095
99,0079,702.79,50.91,test_095
109,0079,744.53,41.25,test_095
22,0079,536.47,610.69,test_095
113,0079,808.2,230.48,test_095
2,0079,1138.36,428.86,test_095
13,0080,890.9,581.87,test_095
42,0080,9.76,693.94,test_095
119,0080,1221.86,242.05,test_095
146,0080,369.15,279.2,test_095
33,0080,505.86,517.57,test_095
140,0080,460.73,170.51,test_095
18,0080,896.54,325.67,test_095
75,0080,1243.55,170.24,test_095
63,0080,119.1,487.24,test_095
64,0080,105.1,468.79,test_095
164,0080,1298.43,62.57,test_095
137,0080,1059.26,74.54,test_095
68,0080,230.29,295.93,test_095
93,0080,734.5,96.2,test_095
69,0080,180.58,313.08,test_095
104,0080,910.18,173.62,test_095
128,0080,479.17,208.96,test_095
39,0080,382.38,619.3,test_095
127,0080,949.95,200.48,test_095
70,0080,80.72,417.71,test_095
136,0080,469.63,144.68,test_095
160,0080,1205.27,591.91,test_095
27,0080,437.99,697.96,test_095
52,0080,588.86,217.15,test_095
155,0080,1279.87,103.77,test_095
34,0080,758.27,479.74,test_095
50,0080,609.79,222.37,test_095
156,0080,628.08,48.53,test_095
2,0080,1136.89,430.52,test_095
51,0080,403.53,317.37,test_095
80,0080,1181.69,226.16,test_095
112,0080,1113.8,300.72,test_095
122,0080,994.16,771.9,test_095
20,0080,842.29,315.12,test_095
125,0080,436.18,196.65,test_095
78,0080,1120.09,172.53,test_095
114,0080,574.74,151.01,test_095
111,0080,1059.55,301.45,test_095
90,0080,1082.88,185.44,test_095
157,0080,1237.24,325.53,test_095
37,0080,275.32,791.56,test_095
15,0080,1084.23,496.51,test_095
35,0080,732.08,422.86,test_095
162,0080,745.41,657.81,test_095
19,0080,867.72,321.72,test_095
94,0080,1126.19,159.01,test_095
88,0080,1033.55,194.18,test_095
49,0080,534.54,270.69,test_095
16,0080,1134.15,595.04,test_095
105,0080,893.51,156.7,test_095
74,0080,1313.04,128.34,test_095
139,0080,1196.05,484.24,test_095
149,0080,545.3,437.14,test_095
22,0080,513.48,617.84,test_095
135,0080,335.2,199.92,test_095
145,0080,550.3,100.0,test_095
147,0080,1197.55,391.52,test_095
32,0080,846.11,465.38,test_095
59,0080,264.27,477.69,test_095
48,0080,490.02,403.43,test_095
138,0080,988.44,422.91,test_095
47,0080,551.86,391.59,test_095
117,0080,387.36,211.91,test_095
109,0080,746.52,39.68,test_095
6,0080,996.46,708.77,test_095
143,0080,448.04,250.91,test_095
12,0080,922.01,595.0,test_095
58,0080,285.54,490.57,test_095
28,0080,415.35,671.29,test_095
124,0080,499.38,244.8,test_095
152,0080,1133.48,30.66,test_095
123,0080,523.51,229.11,test_095
131,0080,993.31,389.64,test_095
97,0080,737.54,59.08,test_095
11,0080,944.26,652.46,test_095
159,0080,1101.81,12.31,test_095
142,0080,876.76,536.06,test_095
120,0080,621.9,127.22,test_095
41,0080,483.21,760.74,test_095
79,0080,1242.68,230.18,test_095
102,0080,1035.27,99.21,test_095
31,0080,874.77,490.73,test_095
121,0080,65.14,324.49,test_095
66,0080,27.38,504.48,test_095
24,0080,365.68,768.69,test_095
154,0080,1241.42,84.64,test_095
4,0080,980.82,662.77,test_095
110,0080,1087.24,298.24,test_095
54,0080,429.53,343.37,test_095
126,0080,532.01,176.37,test_095
83,0080,1155.13,117.31,test_095
141,0080,315.02,268.5,test_095
23,0080,697.0,534.57,test_095
9,0080,827.5,715.32,test_095
30,0080,578.92,452.47,test_095
73,0080,1292.07,206.31,test_095
95,0080,850.94,151.7,test_095
67,0080,248.4,309.2,test_095
84,0080,1194.91,109.32,test_095
153,0080,570.86,65.44,test_095
158,0080,1197.69,134.28,test_095
57,0080,326.0,428.45,test_095
21,0080,599.03,720.01,test_095
65,0080,668.9,39.45,test_095
113,0080,813.31,221.29,test_095
10,0080,926.55,703.49,test_095
61,0080,543.02,146.12,test_095
116,0080,709.6,134.42,test_095
118,0080,175.06,620.73,test_095
3,0080,1109.83,401.22,test_095
108,0080,643.66,94.29,test_095
101,0080,70.17,455.72,test_095
29,0080,611.55,469.13,test_095
163,0080,1301.25,226.94,test_095
40,0080,694.2,609.43,test_095
92,0080,800.3,20.65,test_095
53,0080,454.7,346.31,test_095
161,0080,148.15,510.77,test_095
154,0080,1205.1,64.02,test_095
46,0080,811.76,291.97,test_095
91,0080,1090.03,102.73,test_095
81,0080,1150.07,157.5,test_095
60,0080,282.72,431.2,test_095
89,0080,1170.02,204.41,test_095
150,0080,328.45,318.16,test_095
96,0080,751.25,117.59,test_095
67,0080,781.83,4.27,test_095
106,0080,667.34,227.14,test_095
82,0080,1150.79,141.42,test_095
1,0080,1334.16,39.73,test_095
36,0080,255.0,562.8,test_095
5,0080,1069.31,675.23,test_095
107,0080,664.01,69.06,test_095
14,0080,1069.67,607.56,test_095
62,0080,289.65,324.25,test_095
144,0080,414.86,251.63,test_095
45,0080,782.99,342.44,test_095
17,0080,809.57,510.46,test_095
133,0080,1159.08,461.7,test_095
38,0080,447.87,575.5,test_095
99,0080,705.13,50.05,test_095
151,0080,1069.44,13.09,test_095
103,0080,750.18,136.05,test_095
8,0080,735.15,794.44,test_095
98,0080,713.23,51.95,test_095
112,0081,1116.12,297.85,test_095
106,0081,672.82,222.68,test_095
8,0081,718.5,801.78,test_095
162,0081,757.36,636.69,test_095
92,0081,797.38,23.93,test_095
31,0081,872.79,497.75,test_095
146,0081,373.58,274.28,test_095
155,0081,1276.55,108.14,test_095
79,0081,1244.27,227.62,test_095
32,0081,844.82,472.29,test_095
154,0081,1198.34,70.06,test_095
74,0081,1312.72,128.23,test_095
50,0081,605.21,229.67,test_095
104,0081,918.51,163.56,test_095
123,0081,517.06,231.79,test_095
34,0081,758.13,485.41,test_095
29,0081,596.51,472.72,test_095
49,0081,531.3,276.74,test_095
70,0081,75.17,424.65,test_095
59,0081,258.17,483.57,test_095
23,0081,689.45,539.92,test_095
135,0081,325.28,207.29,test_095
143,0081,454.61,246.95,test_095
81,0081,1149.65,160.8,test_095
54,0081,428.83,349.35,test_095
51,0081,404.13,325.35,test_095
105,0081,895.16,158.45,test_095
108,0081,645.09,94.64,test_095
122,0081,984.2,787.63,test_095
145,0081,550.76,104.15,test_095
63,0081,109.52,486.95,test_095
18,0081,890.13,336.16,test_095
96,0081,755.69,113.75,test_095
93,0081,732.28,95.12,test_095
66,0081,18.83,513.11,test_095
13,0081,877.88,588.38,test_095
67,0081,246.08,313.15,test_095
113,0081,821.2,215.82,test_095
110,0081,1089.54,298.11,test_095
40,0081,684.89,617.98,test_095
21,0081,593.28,732.87,test_095
141,0081,315.19,276.41,test_095
117,0081,386.77,225.66,test_095
114,0081,580.12,151.0,test_095
20,0081,836.25,322.6,test_095
45,0081,769.68,343.61,test_095
133,0081,1150.55,475.73,test_095
5,0081,1053.3,691.46,test_095
37,0081,264.31,800.47,test_095
38,0081,438.66,582.13,test_095
75,0081,1249.01,163.17,test_095
36,0081,242.27,573.34,test_095
136,0081,467.89,146.21,test_095
102,0081,1036.87,103.82,test_095
61,0081,545.47,148.76,test_095
158,0081,1193.32,139.09,test_095
91,0081,1096.5,106.0,test_095
140,0081,457.0,178.53,test_095
42,0081,15.18,693.58,test_095
60,0081,276.88,440.74,test_095
121,0081,56.48,330.77,test_095
125,0081,432.84,197.84,test_095
53,0081,453.04,352.09,test_095
97,0081,739.81,61.47,test_095
161,0081,157.32,503.25,test_095
118,0081,169.57,624.88,test_095
151,0081,1061.48,13.92,test_095
82,0081,1150.94,142.48,test_095
9,0081,810.68,719.01,test_095
149,0081,551.75,429.59,test_095
107,0081,665.51,71.13,test_095
150,0081,335.04,316.0,test_095
69,0081,177.97,321.21,test_095
27,0081,416.72,709.33,test_095
6,0081,984.54,717.36,test_095
119,0081,1227.11,239.76,test_095
11,0081,938.61,664.51,test_095
46,0081,806.65,301.69,test_095
14,0081,1065.88,621.17,test_095
83,0081,1152.67,117.01,test_095
33,0081,497.48,530.92,test_095
28,0081,399.61,687.1,test_095
156,0081,623.71,53.54,test_095
65,0081,668.53,40.47,test_095
124,0081,499.0,250.8,test_095
159,0081,1093.98,9.13,test_095
73,0081,1310.14,189.03,test_095
68,0081,225.43,302.65,test_095
12,0081,912.65,605.14,test_095
160,0081,1209.27,573.9,test_095
35,0081,730.9,429.28,test_095
109,0081,749.32,37.85,test_095
15,0081,1077.94,499.95,test_095
152,0081,1126.95,31.08,test_095
19,0081,859.59,328.56,test_095
90,0081,1087.29,187.1,test_095
99,0081,705.99,46.67,test_095
95,0081,854.7,150.52,test_095
22,0081,497.96,619.18,test_095
154,0081,1239.76,88.5,test_095
127,0081,944.33,196.62,test_095
48,0081,484.08,405.74,test_095
24,0081,352.66,780.69,test_095
144,0081,424.92,248.07,test_095
67,0081,780.54,5.1,test_095
57,0081,325.25,437.83,test_095
84,0081,1195.9,110.25,test_095
163,0081,1295.02,233.39,test_095
41,0081,486.27,783.19,test_095
17,0081,797.31,520.4,test_095
30,0081,571.45,456.29,test_095
157,0081,1225.53,333.05,test_095
62,0081,283.08,336.05,test_095
88,0081,1032.52,188.23,test_095
1,0081,1336.46,41.08,test_095
147,0081,1191.66,401.62,test_095
52,0081,583.85,217.51,test_095
120,0081,627.87,123.57,test_095
58,0081,283.6,497.97,test_095
78,0081,1121.65,176.22,test_095
142,0081,879.65,539.29,test_095
137,0081,1054.73,75.58,test_095
16,0081,1120.01,614.52,test_095
153,0081,566.7,68.96,test_095
116,0081,709.28,129.78,test_095
111,0081,1059.96,301.57,test_095
47,0081,542.48,400.87,test_095
126,0081,540.04,178.73,test_095
94,0081,1125.74,159.64,test_095
10,0081,911.07,712.7,test_095
3,0081,1098.15,409.6,test_095
64,0081,96.05,474.78,test_095
101,0081,62.9,460.58,test_095
138,0081,1005.68,415.93,test_095
89,0081,1171.45,203.98,test_095
131,0081,999.88,374.65,test_095
103,0081,748.25,136.33,test_095
98,0081,720.79,47.92,test_095
164,0081,1295.93,70.69,test_095
139,0081,1191.66,494.96,test_095
128,0081,485.38,207.71,test_095
39,0081,369.54,626.58,test_095
4,0081,968.88,675.33,test_095
2,0081,1131.18,433.57,test_095
80,0081,1177.97,225.23,test_095
16,0082,1120.78,624.94,test_095
59,0082,244.49,495.79,test_095
67,0082,781.11,7.66,test_095
75,0082,1251.17,165.24,test_095
80,0082,1187.11,217.42,test_095
99,0082,706.87,42.7,test_095
67,0082,231.73,317.9,test_095
23,0082,675.94,548.57,test_095
11,0082,930.87,669.91,test_095
89,0082,1184.01,195.43,test_095
163,0082,1290.11,237.47,test_095
146,0082,383.25,263.48,test_095
98,0082,724.64,45.33,test_095
122,0082,970.66,794.28,test_095
161,0082,160.83,492.69,test_095
97,0082,740.09,60.4,test_095
118,0082,154.25,642.73,test_095
51,0082,391.37,328.07,test_095
27,0082,404.39,720.25,test_095
45,0082,766.03,353.36,test_095
52,0082,580.5,222.73,test_095
133,0082,1146.25,482.83,test_095
141,0082,304.0,285.01,test_095
140,0082,446.23,182.9,test_095
108,0082,647.51,91.16,test_095
1,0082,1335.07,42.86,test_095
14,0082,1058.52,634.09,test_095
91,0082,1106.1,107.7,test_095
152,0082,1120.39,29.09,test_095
38,0082,426.82,594.03,test_095
30,0082,557.02,463.9,test_095
164,0082,1296.56,73.96,test_095
145,0082,546.59,108.68,test_095
68,0082,216.6,309.78,test_095
124,0082,492.99,252.83,test_095
15,0082,1070.51,506.77,test_095
104,0082,924.03,163.18,test_095
150,0082,341.49,304.35,test_095
54,0082,419.56,355.33,test_095
61,0082,543.52,151.65,test_095
131,0082,1004.24,370.78,test_095
123,0082,509.84,238.78,test_095
127,0082,939.1,188.14,test_095
105,0082,906.06,151.41,test_095
58,0082,266.77,500.13,test_095
84,0082,1198.48,105.89,test_095
90,0082,1091.16,182.9,test_095
5,0082,1049.73,701.42,test_095
74,0082,1319.32,127.24,test_095
156,0082,618.15,55.56,test_095
39,0082,355.09,633.94,test_095
9,0082,794.52,726.2,test_095
69,0082,172.45,324.34,test_095
6,0082,971.62,732.05,test_095
126,0082,549.52,172.57,test_095
57,0082,310.49,443.95,test_095
95,0082,858.4,145.23,test_095
35,0082,726.66,438.51,test_095
142,0082,883.63,558.14,test_095
149,0082,573.41,417.5,test_095
111,0082,1070.4,292.61,test_095
17,0082,788.42,530.73,test_095
65,0082,672.23,35.53,test_095
117,0082,381.27,226.19,test_095
162,0082,768.0,622.53,test_095
50,0082,598.71,235.27,test_095
53,0082,440.9,354.99,test_095
93,0082,732.37,91.97,test_095
19,0082,858.42,332.46,test_095
82,0082,1153.8,140.76,test_095
143,0082,460.45,247.23,test_095
73,0082,1314.45,190.46,test_095
154,0082,1194.33,69.21,test_095
135,0082,318.68,210.61,test_095
139,0082,1187.0,501.74,test_095
154,0082,1239.15,91.63,test_095
33,0082,487.33,536.89,test_095
120,0082,632.59,117.04,test_095
46,0082,805.68,305.08,test_095
109,0082,750.28,36.2,test_095
66,0082,11.46,526.0,test_095
10,0082,899.04,724.84,test_095
147,0082,1191.54,401.7,test_095
159,0082,1083.9,4.54,test_095
158,0082,1194.45,139.49,test_095
160,0082,1215.65,566.07,test_095
21,0082,571.92,743.06,test_095
41,0082,496.57,794.69,test_095
107,0082,668.17,67.59,test_095
102,0082,1044.01,100.61,test_095
24,0082,336.08,788.12,test_095
96,0082,755.6,108.22,test_095
125,0082,426.86,206.45,test_095
119,0082,1227.93,234.68,test_095
151,0082,1051.79,8.53,test_095
113,0082,824.82,214.14,test_095
48,0082,470.19,413.24,test_095
28,0082,380.76,697.14,test_095
22,0082,480.34,626.88,test_095
101,0082,57.28,471.12,test_095
88,0082,1037.98,183.23,test_095
79,0082,1246.05,223.2,test_095
49,0082,524.91,281.88,test_095
144,0082,427.44,241.49,test_095
136,0082,462.14,152.04,test_095
63,0082,96.78,494.97,test_095
153,0082,559.91,69.73,test_095
116,0082,712.28,122.55,test_095
20,0082,827.48,329.99,test_095
32,0082,853.15,479.98,test_095
128,0082,491.62,208.36,test_095
155,0082,1271.08,111.58,test_095
137,0082,1051.53,78.27,test_095
4,0082,959.95,681.03,test_095
3,0082,1096.24,414.24,test_095
78,0082,1124.26,168.51,test_095
92,0082,801.42,17.14,test_095
138,0082,1020.2,403.69,test_095
121,0082,55.5,338.39,test_095
36,0082,226.81,581.08,test_095
110,0082,1097.77,291.57,test_095
60,0082,263.54,445.68,test_095
13,0082,863.69,596.08,test_095
62,0082,277.92,340.94,test_095
64,0082,82.59,486.76,test_095
112,0082,1125.15,293.18,test_095
29,0082,583.35,483.26,test_095
83,0082,1162.79,112.95,test_095
103,0082,746.51,132.4,test_095
81,0082,1149.42,161.69,test_095
12,0082,903.93,608.58,test_095
37,0082,240.19,804.77,test_095
34,0082,755.8,492.47,test_095
40,0082,683.24,630.36,test_095
114,0082,582.82,146.32,test_095
70,0082,68.52,433.32,test_095
18,0082,886.01,338.63,test_095
31,0082,873.49,510.0,test_095
94,0082,1121.92,158.84,test_095
47,0082,534.84,403.04,test_095
2,0082,1124.76,440.21,test_095
106,0082,672.77,222.28,test_095
157,0082,1226.57,337.67,test_095
106,0083,678.25,216.1,test_095
35,0083,725.17,444.74,test_095
9,0083,774.26,739.63,test_095
2,0083,1120.72,447.78,test_095
126,0083,552.66,171.99,test_095
33,0083,475.67,543.55,test_095
124,0083,491.87,253.59,test_095
117,0083,376.95,227.65,test_095
162,0083,768.08,616.08,test_095
51,0083,381.21,338.63,test_095
90,0083,1092.1,178.32,test_095
153,0083,555.29,73.91,test_095
143,0083,461.13,245.93,test_095
83,0083,1169.43,109.78,test_095
17,0083,777.54,540.46,test_095
18,0083,881.44,348.62,test_095
50,0083,597.1,237.4,test_095
28,0083,365.78,705.62,test_095
146,0083,384.92,262.37,test_095
123,0083,505.15,242.06,test_095
13,0083,861.68,608.14,test_095
68,0083,210.53,314.78,test_095
65,0083,674.2,35.82,test_095
152,0083,1114.1,28.35,test_095
94,0083,1132.42,154.86,test_095
107,0083,666.56,67.07,test_095
144,0083,440.11,240.37,test_095
14,0083,1049.98,645.33,test_095
108,0083,651.37,87.44,test_095
164,0083,1295.26,82.65,test_095
137,0083,1046.51,80.19,test_095
67,0083,781.01,7.0,test_095
61,0083,537.76,156.45,test_095
16,0083,1114.41,643.22,test_095
154,0083,1240.08,96.47,test_095
6,0083,960.54,738.11,test_095
81,0083,1156.44,157.33,test_095
120,0083,633.53,118.47,test_095
110,0083,1103.35,286.48,test_095
139,0083,1177.41,513.22,test_095
19,0083,851.59,341.78,test_095
69,0083,164.61,328.49,test_095
165,0083,13.04,603.62,test_095
53,0083,439.47,363.07,test_095
151,0083,1043.92,10.17,test_095
15,0083,1063.95,514.11,test_095
46,0083,805.03,304.21,test_095
93,0083,733.97,92.84,test_095
163,0083,1288.38,238.41,test_095
62,0083,269.96,346.26,test_095
111,0083,1065.21,291.86,test_095
113,0083,827.36,215.35,test_095
131,0083,1009.87,359.47,test_095
60,0083,256.72,452.56,test_095
149,0083,580.02,411.76,test_095
88,0083,1041.91,184.08,test_095
23,0083,667.68,554.6,test_095
133,0083,1134.84,494.74,test_095
136,0083,457.41,152.52,test_095
40,0083,676.41,646.06,test_095
49,0083,515.98,289.94,test_095
73,0083,1320.57,186.36,test_095
104,0083,923.04,160.57,test_095
160,0083,1220.41,547.36,test_095
78,0083,1121.49,158.51,test_095
63,0083,89.58,503.64,test_095
3,0083,1089.37,418.17,test_095
45,0083,759.15,361.04,test_095
156,0083,613.58,60.5,test_095
105,0083,906.36,150.27,test_095
70,0083,64.1,443.1,test_095
101,0083,46.7,484.22,test_095
119,0083,1224.25,235.75,test_095
147,0083,1187.41,403.87,test_095
109,0083,749.48,37.71,test_095
32,0083,844.64,491.72,test_095
48,0083,463.46,418.33,test_095
1,0083,1336.87,39.96,test_095
118,0083,136.52,653.46,test_095
84,0083,1205.13,109.17,test_095
155,0083,1268.29,110.86,test_095
22,0083,467.75,638.75,test_095
29,0083,578.32,487.65,test_095
80,0083,1198.28,216.09,test_095
38,0083,413.53,603.07,test_095
39,0083,337.52,643.48,test_095
64,0083,74.05,490.61,test_095
91,0083,1109.32,109.08,test_095
54,0083,408.57,355.71,test_095
20,0083,823.62,334.32,test_095
127,0083,935.14,185.77,test_095
99,0083,707.35,45.73,test_095
66,0083,4.92,538.49,test_095
96,0083,760.03,103.99,test_095
89,0083,1188.49,197.13,test_095
112,0083,1130.76,291.47,test_095
27,0083,391.63,729.55,test_095
