trackId,frame,x,y,sceneId
69,000086,463.9,159.0,train_371
106,000086,1189.85,289.72,train_371
82,000086,271.46,119.43,train_371
112,000086,137.79,420.71,train_371
58,000086,140.73,5.58,train_371
51,000087,495.85,395.38,train_371
5,000087,709.36,449.75,train_371
46,000087,479.56,587.52,train_371
28,000087,1097.22,277.58,train_371
25,000087,961.08,420.15,train_371
77,000087,826.64,313.32,train_371
18,000087,720.86,78.1,train_371
87,000087,980.66,146.21,train_371
98,000087,818.63,459.95,train_371
104,000087,515.04,29.42,train_371
79,000087,178.38,162.47,train_371
66,000087,710.09,149.75,train_371
106,000087,1184.59,293.29,train_371
105,000087,726.07,462.26,train_371
72,000087,545.71,328.75,train_371
44,000087,703.47,14.9,train_371
81,000087,911.98,84.34,train_371
68,000087,795.99,280.66,train_371
107,000087,919.86,140.38,train_371
99,000087,878.24,581.52,train_371
56,000087,224.09,43.77,train_371
32,000087,1215.2,183.33,train_371
89,000087,571.63,95.69,train_371
58,000087,142.96,6.66,train_371
47,000087,432.84,570.39,train_371
20,000087,744.62,72.38,train_371
103,000087,475.51,34.85,train_371
113,000087,1174.32,229.02,train_371
116,000087,157.76,64.13,train_371
100,000087,414.6,89.61,train_371
33,000087,1195.32,156.04,train_371
91,000087,322.32,109.32,train_371
52,000087,205.92,52.11,train_371
24,000087,350.68,190.52,train_371
111,000087,173.8,360.87,train_371
39,000087,1082.04,281.13,train_371
84,000087,633.72,115.3,train_371
41,000087,787.61,351.9,train_371
53,000087,159.46,54.98,train_371
85,000087,610.2,113.94,train_371
40,000087,833.56,344.32,train_371
26,000087,1134.81,520.31,train_371
64,000087,268.41,48.32,train_371
42,000087,731.99,347.36,train_371
83,000087,125.89,70.62,train_371
35,000087,1210.38,91.06,train_371
97,000087,975.18,65.4,train_371
50,000087,577.1,382.23,train_371
63,000087,656.18,146.13,train_371
73,000087,558.9,158.98,train_371
82,000087,275.99,116.39,train_371
71,000087,849.91,280.77,train_371
76,000087,778.62,310.16,train_371
96,000087,983.69,105.28,train_371
109,000087,190.03,436.54,train_371
21,000087,846.01,70.55,train_371
93,000087,575.66,45.62,train_371
112,000087,130.2,427.24,train_371
59,000087,135.13,59.07,train_371
94,000087,831.14,562.26,train_371
70,000087,502.08,164.56,train_371
95,000087,800.6,501.78,train_371
88,000087,545.11,95.65,train_371
34,000087,1168.89,145.66,train_371
67,000087,477.34,324.14,train_371
78,000087,600.37,78.64,train_371
86,000087,628.61,58.98,train_371
65,000087,404.23,312.2,train_371
80,000087,134.83,153.92,train_371
57,000087,150.24,41.48,train_371
114,000087,208.22,67.96,train_371
69,000087,467.87,162.19,train_371
65,000088,401.02,312.58,train_371
39,000088,1087.35,284.22,train_371
87,000088,981.8,147.47,train_371
58,000088,143.49,6.75,train_371
98,000088,811.54,457.94,train_371
94,000088,834.54,563.33,train_371
104,000088,517.04,31.01,train_371
20,000088,743.02,67.86,train_371
83,000088,127.48,71.31,train_371
46,000088,469.38,595.44,train_371
67,000088,480.53,327.34,train_371
70,000088,509.47,167.35,train_371
21,000088,846.93,66.78,train_371
34,000088,1172.97,144.6,train_371
100,000088,417.52,94.19,train_371
63,000088,658.98,148.75,train_371
47,000088,420.95,582.16,train_371
91,000088,327.71,106.54,train_371
52,000088,206.87,52.56,train_371
5,000088,698.5,445.92,train_371
32,000088,1216.46,183.46,train_371
105,000088,728.04,460.37,train_371
99,000088,878.24,578.74,train_371
33,000088,1197.16,155.72,train_371
68,000088,797.38,287.61,train_371
115,000088,1016.84,622.02,train_371
73,000088,558.18,161.1,train_371
103,000088,479.44,36.63,train_371
113,000088,1162.16,221.04,train_371
50,000088,582.32,382.72,train_371
109,000088,172.18,440.66,train_371
93,000088,578.05,48.53,train_371
24,000088,344.6,187.25,train_371
66,000088,714.8,149.11,train_371
41,000088,785.47,359.73,train_371
25,000088,971.71,418.62,train_371
82,000088,278.99,113.39,train_371
97,000088,979.55,65.09,train_371
72,000088,549.26,331.92,train_371
64,000088,270.74,48.61,train_371
106,000088,1180.86,296.14,train_371
107,000088,919.17,139.92,train_371
42,000088,729.47,349.39,train_371
80,000088,130.67,158.1,train_371
88,000088,545.79,96.72,train_371
56,000088,230.33,42.24,train_371
26,000088,1136.67,521.3,train_371
86,000088,628.48,61.59,train_371
79,000088,174.21,164.19,train_371
40,000088,835.32,347.87,train_371
53,000088,158.92,54.08,train_371
59,000088,137.21,58.72,train_371
18,000088,719.59,77.87,train_371
95,000088,796.53,500.78,train_371
114,000088,219.8,67.23,train_371
71,000088,856.03,287.42,train_371
84,000088,638.59,115.47,train_371
69,000088,470.74,162.28,train_371
81,000088,918.5,84.04,train_371
44,000088,700.14,11.23,train_371
76,000088,781.93,314.89,train_371
116,000088,168.41,64.09,train_371
89,000088,570.85,95.21,train_371
57,000088,151.33,40.52,train_371
77,000088,833.16,320.56,train_371
85,000088,613.27,112.92,train_371
51,000088,508.71,396.41,train_371
78,000088,604.85,78.8,train_371
28,000088,1098.29,278.76,train_371
111,000088,176.03,361.79,train_371
35,000088,1211.51,91.76,train_371
69,000089,471.88,163.79,train_371
26,000089,1136.67,519.14,train_371
68,000089,802.1,288.78,train_371
88,000089,542.68,100.92,train_371
71,000089,859.97,291.14,train_371
84,000089,639.17,118.43,train_371
66,000089,719.46,153.51,train_371
44,000089,697.05,10.53,train_371
32,000089,1216.21,182.7,train_371
5,000089,693.12,438.43,train_371
104,000089,515.74,32.3,train_371
52,000089,205.53,51.65,train_371
105,000089,729.75,456.39,train_371
72,000089,549.4,337.84,train_371
41,000089,779.38,363.17,train_371
109,000089,156.41,449.44,train_371
33,000089,1198.93,156.84,train_371
91,000089,333.13,107.29,train_371
51,000089,517.3,398.98,train_371
80,000089,124.84,158.81,train_371
93,000089,576.48,49.49,train_371
67,000089,486.39,332.91,train_371
21,000089,850.17,66.18,train_371
77,000089,838.51,324.31,train_371
85,000089,613.69,115.84,train_371
35,000089,1211.2,92.91,train_371
98,000089,806.44,458.5,train_371
63,000089,663.17,151.95,train_371
82,000089,279.77,113.86,train_371
20,000089,741.81,66.63,train_371
86,000089,626.53,61.92,train_371
99,000089,877.69,579.76,train_371
89,000089,571.24,98.56,train_371
78,000089,606.45,80.29,train_371
100,000089,419.07,95.57,train_371
76,000089,786.21,321.23,train_371
95,000089,792.78,500.37,train_371
73,000089,561.11,163.6,train_371
113,000089,1149.63,218.64,train_371
70,000089,514.97,167.56,train_371
59,000089,137.64,58.28,train_371
87,000089,979.8,148.59,train_371
42,000089,731.65,354.05,train_371
56,000089,236.83,43.22,train_371
97,000089,984.84,67.15,train_371
64,000089,271.21,48.35,train_371
28,000089,1099.82,278.05,train_371
46,000089,460.39,601.35,train_371
115,000089,1036.07,616.61,train_371
106,000089,1174.47,297.7,train_371
34,000089,1174.97,144.6,train_371
58,000089,144.42,7.82,train_371
83,000089,129.2,68.69,train_371
50,000089,587.16,386.79,train_371
47,000089,408.87,586.48,train_371
25,000089,980.56,418.02,train_371
114,000089,228.13,67.23,train_371
111,000089,173.7,366.56,train_371
81,000089,922.18,84.3,train_371
24,000089,341.48,184.6,train_371
65,000089,400.59,314.9,train_371
79,000089,176.13,166.26,train_371
57,000089,152.18,41.01,train_371
39,000089,1088.39,288.36,train_371
107,000089,918.58,136.16,train_371
53,000089,157.78,53.77,train_371
94,000089,835.79,562.46,train_371
18,000089,717.33,72.31,train_371
40,000089,831.42,356.17,train_371
116,000089,177.83,64.16,train_371
103,000089,483.35,38.34,train_371
83,000090,127.74,68.62,train_371
40,000090,828.91,357.95,train_371
98,000090,796.48,452.09,train_371
82,000090,280.99,106.97,train_371
80,000090,124.38,161.38,train_371
111,000090,167.09,372.28,train_371
114,000090,231.24,68.55,train_371
18,000090,716.73,72.6,train_371
26,000090,1136.01,518.31,train_371
21,000090,852.47,65.68,train_371
41,000090,777.64,365.08,train_371
44,000090,693.1,9.6,train_371
65,000090,401.76,323.0,train_371
107,000090,915.75,130.59,train_371
109,000090,140.5,458.56,train_371
72,000090,549.49,340.65,train_371
56,000090,244.34,41.45,train_371
103,000090,486.36,38.17,train_371
73,000090,560.74,164.92,train_371
35,000090,1210.16,91.97,train_371
32,000090,1216.71,182.58,train_371
87,000090,973.53,155.24,train_371
46,000090,449.08,606.95,train_371
115,000090,1054.62,611.18,train_371
24,000090,336.74,182.34,train_371
64,000090,270.67,48.97,train_371
70,000090,517.19,169.38,train_371
33,000090,1197.85,156.2,train_371
67,000090,493.25,334.69,train_371
113,000090,1137.83,217.14,train_371
85,000090,613.86,119.48,train_371
94,000090,832.51,562.8,train_371
76,000090,788.84,324.41,train_371
53,000090,154.29,53.47,train_371
59,000090,138.08,57.84,train_371
86,000090,627.02,63.01,train_371
99,000090,877.32,578.46,train_371
25,000090,987.74,416.79,train_371
47,000090,394.6,590.67,train_371
28,000090,1099.94,278.17,train_371
81,000090,922.84,88.0,train_371
88,000090,538.69,100.73,train_371
71,000090,866.15,294.88,train_371
51,000090,523.5,404.69,train_371
5,000090,695.03,434.63,train_371
79,000090,177.06,171.83,train_371
89,000090,566.7,99.95,train_371
95,000090,793.07,498.17,train_371
66,000090,724.34,154.3,train_371
116,000090,187.4,66.31,train_371
93,000090,576.3,50.53,train_371
50,000090,595.6,391.69,train_371
104,000090,515.26,32.61,train_371
39,000090,1087.78,288.0,train_371
57,000090,151.94,41.09,train_371
34,000090,1175.94,144.46,train_371
106,000090,1167.04,301.58,train_371
100,000090,417.49,99.28,train_371
69,000090,470.9,167.06,train_371
105,000090,729.14,451.54,train_371
20,000090,744.31,65.15,train_371
58,000090,144.42,7.02,train_371
63,000090,667.06,151.59,train_371
52,000090,203.49,52.66,train_371
78,000090,606.94,82.9,train_371
91,000090,339.18,103.14,train_371
84,000090,638.72,121.16,train_371
68,000090,806.95,295.94,train_371
42,000090,733.86,360.27,train_371
77,000090,840.63,326.24,train_371
95,000091,791.77,496.98,train_371
33,000091,1197.09,156.74,train_371
78,000091,605.52,84.0,train_371
88,000091,535.43,102.79,train_371
5,000091,697.7,428.94,train_371
58,000091,143.43,7.2,train_371
87,000091,966.77,157.72,train_371
100,000091,415.41,102.94,train_371
107,000091,906.85,131.49,train_371
84,000091,638.0,122.25,train_371
20,000091,741.75,62.24,train_371
93,000091,576.3,52.42,train_371
41,000091,776.27,373.79,train_371
113,000091,1124.25,215.65,train_371
68,000091,812.21,297.41,train_371
21,000091,853.86,64.52,train_371
50,000091,601.89,393.35,train_371
39,000091,1085.58,290.67,train_371
40,000091,828.59,364.75,train_371
76,000091,787.02,330.28,train_371
86,000091,629.21,66.66,train_371
35,000091,1208.39,93.22,train_371
82,000091,282.89,106.91,train_371
32,000091,1213.44,182.7,train_371
65,000091,403.43,325.19,train_371
72,000091,548.39,345.27,train_371
67,000091,495.15,338.98,train_371
85,000091,610.75,120.48,train_371
25,000091,993.96,415.67,train_371
46,000091,434.09,619.37,train_371
66,000091,723.67,159.12,train_371
64,000091,266.64,49.55,train_371
109,000091,123.22,461.01,train_371
53,000091,149.78,53.96,train_371
111,000091,155.64,374.34,train_371
73,000091,558.66,167.94,train_371
104,000091,513.28,34.78,train_371
115,000091,1066.56,603.26,train_371
59,000091,136.16,58.19,train_371
99,000091,874.72,579.94,train_371
63,000091,665.97,155.61,train_371
70,000091,514.59,174.35,train_371
98,000091,787.85,450.99,train_371
83,000091,125.3,69.46,train_371
44,000091,686.08,6.83,train_371
105,000091,722.92,451.54,train_371
52,000091,197.36,53.99,train_371
79,000091,177.17,173.43,train_371
28,000091,1097.16,278.05,train_371
18,000091,715.08,71.51,train_371
116,000091,194.6,66.55,train_371
117,000091,736.43,634.12,train_371
42,000091,734.75,362.37,train_371
56,000091,250.23,41.45,train_371
106,000091,1152.24,305.7,train_371
57,000091,150.3,42.49,train_371
34,000091,1173.26,144.16,train_371
69,000091,466.43,169.51,train_371
51,000091,526.84,406.31,train_371
91,000091,340.16,101.12,train_371
26,000091,1135.18,523.76,train_371
81,000091,919.91,89.46,train_371
47,000091,369.89,601.12,train_371
77,000091,836.72,333.56,train_371
94,000091,833.45,561.47,train_371
103,000091,485.76,39.77,train_371
24,000091,332.97,181.29,train_371
71,000091,873.97,302.46,train_371
89,000091,562.17,101.7,train_371
114,000091,228.16,69.53,train_371
81,000092,919.2,88.43,train_371
35,000092,1205.57,90.54,train_371
69,000092,462.51,169.11,train_371
68,000092,811.23,300.03,train_371
18,000092,710.91,66.2,train_371
58,000092,139.06,5.99,train_371
113,000092,1108.1,208.08,train_371
111,000092,148.5,379.14,train_371
103,000092,482.81,40.87,train_371
50,000092,600.53,395.97,train_371
64,000092,262.02,48.33,train_371
42,000092,732.55,364.0,train_371
82,000092,287.34,101.37,train_371
28,000092,1094.2,277.58,train_371
56,000092,257.86,40.23,train_371
51,000092,531.86,407.2,train_371
85,000092,610.38,121.17,train_371
70,000092,511.24,173.37,train_371
115,000092,1075.33,598.57,train_371
72,000092,547.49,347.5,train_371
44,000092,677.97,6.24,train_371
41,000092,777.93,375.12,train_371
77,000092,832.69,335.67,train_371
39,000092,1086.64,293.16,train_371
95,000092,787.23,491.92,train_371
34,000092,1169.94,142.99,train_371
88,000092,529.85,105.15,train_371
20,000092,737.52,59.72,train_371
94,000092,828.77,562.1,train_371
33,000092,1193.28,155.94,train_371
47,000092,347.28,604.42,train_371
63,000092,661.9,160.57,train_371
104,000092,514.54,36.16,train_371
57,000092,148.19,40.69,train_371
46,000092,418.72,617.67,train_371
59,000092,135.2,56.47,train_371
107,000092,898.42,124.35,train_371
67,000092,491.26,344.86,train_371
117,000092,723.53,627.56,train_371
24,000092,328.35,174.88,train_371
73,000092,552.73,169.54,train_371
83,000092,123.66,69.07,train_371
32,000092,1211.84,182.53,train_371
5,000092,696.34,419.22,train_371
87,000092,959.32,159.51,train_371
26,000092,1132.97,520.68,train_371
78,000092,603.95,84.41,train_371
91,000092,338.44,101.09,train_371
65,000092,402.55,323.42,train_371
98,000092,774.9,447.59,train_371
86,000092,631.73,64.69,train_371
89,000092,559.0,104.37,train_371
105,000092,708.64,459.13,train_371
40,000092,837.31,367.09,train_371
76,000092,784.85,334.78,train_371
99,000092,870.64,578.28,train_371
79,000092,174.28,173.67,train_371
25,000092,1000.64,412.93,train_371
52,000092,191.87,52.02,train_371
84,000092,637.91,122.89,train_371
66,000092,721.46,161.2,train_371
93,000092,577.65,52.95,train_371
106,000092,1139.99,306.27,train_371
100,000092,414.39,102.96,train_371
114,000092,224.86,69.85,train_371
21,000092,851.39,60.44,train_371
71,000092,874.72,301.71,train_371
116,000092,198.33,65.94,train_371
4,000092,683.73,417.54,train_371
35,000093,1203.18,90.23,train_371
98,000093,763.03,445.15,train_371
41,000093,779.4,376.53,train_371
18,000093,706.01,64.09,train_371
47,000093,337.83,611.33,train_371
68,000093,808.7,306.51,train_371
58,000093,136.39,4.9,train_371
111,000093,145.75,387.32,train_371
64,000093,255.97,46.77,train_371
115,000093,1083.38,592.29,train_371
65,000093,402.69,331.2,train_371
89,000093,558.91,105.33,train_371
63,000093,658.86,160.69,train_371
94,000093,827.03,560.83,train_371
57,000093,145.17,38.49,train_371
24,000093,324.92,173.17,train_371
69,000093,461.61,170.75,train_371
95,000093,776.82,486.65,train_371
73,000093,548.01,169.71,train_371
5,000093,689.64,413.75,train_371
59,000093,134.37,54.26,train_371
26,000093,1134.55,518.12,train_371
28,000093,1092.09,278.11,train_371
106,000093,1133.34,311.59,train_371
88,000093,526.77,105.18,train_371
52,000093,185.84,51.1,train_371
44,000093,671.09,1.22,train_371
114,000093,223.83,69.53,train_371
72,000093,550.71,349.59,train_371
70,000093,509.67,174.08,train_371
71,000093,870.04,310.77,train_371
66,000093,719.51,161.53,train_371
51,000093,536.69,410.01,train_371
87,000093,954.66,164.85,train_371
39,000093,1093.21,295.99,train_371
81,000093,918.22,90.08,train_371
40,000093,844.23,369.87,train_371
79,000093,169.12,180.5,train_371
113,000093,1093.25,204.88,train_371
104,000093,515.32,34.51,train_371
86,000093,632.37,65.28,train_371
56,000093,265.97,36.99,train_371
93,000093,578.69,52.38,train_371
85,000093,611.26,123.49,train_371
46,000093,407.22,624.72,train_371
77,000093,831.2,337.58,train_371
84,000093,636.88,125.37,train_371
99,000093,871.01,576.05,train_371
78,000093,603.95,86.06,train_371
100,000093,413.65,106.75,train_371
116,000093,198.03,68.56,train_371
117,000093,712.68,618.43,train_371
21,000093,848.19,59.73,train_371
82,000093,287.38,98.97,train_371
105,000093,692.96,457.19,train_371
91,000093,335.36,93.88,train_371
103,000093,479.25,39.72,train_371
67,000093,488.63,347.19,train_371
50,000093,598.44,401.93,train_371
25,000093,1009.48,410.16,train_371
76,000093,783.97,334.9,train_371
107,000093,892.84,120.93,train_371
83,000093,120.81,67.19,train_371
42,000093,728.22,367.97,train_371
20,000093,730.65,56.87,train_371
32,000093,1209.98,180.21,train_371
33,000093,1190.64,154.2,train_371
34,000093,1167.85,143.58,train_371
4,000093,674.91,412.43,train_371
115,000094,1096.44,585.31,train_371
76,000094,784.86,342.47,train_371
26,000094,1129.23,519.28,train_371
86,000094,630.6,68.12,train_371
50,000094,593.32,405.19,train_371
51,000094,543.49,412.61,train_371
79,000094,162.93,182.74,train_371
68,000094,808.16,307.59,train_371
64,000094,251.08,47.25,train_371
99,000094,868.43,576.07,train_371
118,000094,1154.98,611.61,train_371
67,000094,488.36,349.87,train_371
70,000094,511.04,177.1,train_371
73,000094,548.74,170.72,train_371
4,000094,665.71,404.89,train_371
21,000094,844.21,57.42,train_371
95,000094,764.21,487.29,train_371
114,000094,224.25,70.34,train_371
77,000094,834.93,343.08,train_371
63,000094,660.44,161.78,train_371
113,000094,1077.48,203.59,train_371
65,000094,400.43,334.23,train_371
