trackId,frame,x,y,sceneId
23,000090,312.97,41.93,train_398
75,000090,647.49,81.29,train_398
6,000090,178.6,157.9,train_398
19,000090,1070.73,42.93,train_398
67,000090,1117.03,52.18,train_398
42,000090,764.19,224.29,train_398
52,000090,655.56,70.87,train_398
1,000090,13.74,503.17,train_398
106,000090,86.48,32.72,train_398
83,000090,630.1,90.73,train_398
81,000090,514.19,97.16,train_398
39,000090,710.65,186.26,train_398
60,000090,382.1,25.26,train_398
58,000090,792.21,55.83,train_398
61,000090,401.13,551.66,train_398
55,000090,984.02,38.55,train_398
103,000090,869.02,32.55,train_398
50,000090,723.89,211.44,train_398
76,000090,891.22,197.44,train_398
63,000090,469.49,17.97,train_398
102,000090,97.73,25.6,train_398
18,000090,503.37,56.08,train_398
97,000090,433.3,34.94,train_398
95,000090,73.82,167.49,train_398
2,000090,56.91,488.82,train_398
96,000090,380.97,691.27,train_398
99,000090,872.56,49.49,train_398
5,000090,22.1,203.55,train_398
56,000090,365.39,34.97,train_398
82,000090,1005.77,86.0,train_398
89,000090,298.34,94.96,train_398
80,000090,970.8,84.62,train_398
21,000090,1160.81,33.43,train_398
11,000090,1088.53,60.01,train_398
65,000090,973.44,176.48,train_398
66,000090,1021.22,186.72,train_398
87,000090,810.78,212.82,train_398
78,000090,869.12,194.82,train_398
71,000090,957.35,173.43,train_398
72,000090,923.46,177.43,train_398
93,000091,595.7,168.72,train_398
62,000091,335.81,518.52,train_398
87,000091,810.4,208.83,train_398
106,000091,93.06,32.78,train_398
97,000091,426.62,34.12,train_398
81,000091,498.72,96.58,train_398
55,000091,982.86,39.58,train_398
57,000091,306.11,30.93,train_398
39,000091,710.25,185.23,train_398
72,000091,921.25,177.71,train_398
96,000091,350.05,704.4,train_398
24,000091,334.7,31.33,train_398
63,000091,469.45,18.04,train_398
65,000091,982.11,176.03,train_398
83,000091,644.08,91.72,train_398
77,000091,1036.62,129.71,train_398
71,000091,955.95,174.37,train_398
21,000091,1166.64,30.61,train_398
102,000091,103.81,26.49,train_398
1,000091,16.48,502.38,train_398
5,000091,21.82,203.92,train_398
52,000091,653.72,71.67,train_398
58,000091,791.42,55.32,train_398
42,000091,763.62,224.58,train_398
2,000091,56.22,490.21,train_398
67,000091,1120.74,50.82,train_398
86,000091,791.2,227.91,train_398
105,000091,894.2,27.52,train_398
15,000091,486.81,30.99,train_398
80,000091,977.32,80.26,train_398
7,000091,219.86,148.99,train_398
78,000091,872.22,200.31,train_398
95,000091,70.27,171.98,train_398
100,000091,1260.77,5.52,train_398
66,000091,1026.61,181.53,train_398
11,000091,1094.03,56.05,train_398
6,000091,177.9,156.51,train_398
76,000091,897.97,206.52,train_398
107,000091,61.86,31.16,train_398
91,000091,263.49,98.46,train_398
51,000091,282.35,32.49,train_398
61,000091,391.19,562.3,train_398
8,000091,273.24,140.54,train_398
48,000091,750.64,166.78,train_398
37,000091,1140.25,15.47,train_398
19,000091,1075.62,39.83,train_398
69,000091,1143.59,65.16,train_398
75,000091,660.33,80.73,train_398
79,000091,523.14,96.0,train_398
89,000091,289.02,89.83,train_398
92,000091,10.1,686.47,train_398
64,000091,445.0,7.88,train_398
18,000091,500.89,59.05,train_398
99,000091,870.96,50.25,train_398
50,000091,723.54,212.36,train_398
23,000091,310.53,42.35,train_398
56,000091,365.22,35.31,train_398
60,000091,381.53,24.36,train_398
103,000091,870.52,35.48,train_398
82,000091,1009.96,84.64,train_398
62,000092,325.52,539.49,train_398
87,000092,809.29,205.41,train_398
55,000092,982.65,39.03,train_398
102,000092,112.77,28.74,train_398
86,000092,792.75,223.65,train_398
107,000092,68.05,34.42,train_398
64,000092,445.63,7.33,train_398
67,000092,1123.22,49.41,train_398
60,000092,381.04,24.6,train_398
79,000092,510.94,96.66,train_398
77,000092,1039.88,125.54,train_398
95,000092,65.69,176.57,train_398
83,000092,657.3,94.31,train_398
7,000092,223.22,148.66,train_398
48,000092,750.7,166.42,train_398
82,000092,1016.92,83.09,train_398
72,000092,918.05,178.5,train_398
105,000092,896.61,31.08,train_398
18,000092,497.41,60.57,train_398
6,000092,178.13,156.97,train_398
8,000092,271.57,141.21,train_398
106,000092,104.71,36.67,train_398
37,000092,1142.7,14.02,train_398
15,000092,485.09,31.51,train_398
69,000092,1142.87,64.81,train_398
19,000092,1077.61,37.64,train_398
39,000092,709.73,183.92,train_398
93,000092,608.54,161.26,train_398
97,000092,420.79,34.17,train_398
21,000092,1170.75,29.93,train_398
66,000092,1032.48,177.85,train_398
42,000092,765.16,224.86,train_398
58,000092,791.61,55.99,train_398
100,000092,1256.35,1.46,train_398
61,000092,386.66,584.35,train_398
81,000092,485.68,96.75,train_398
99,000092,868.21,51.4,train_398
91,000092,254.46,92.42,train_398
11,000092,1096.19,55.56,train_398
24,000092,334.39,31.15,train_398
89,000092,276.93,86.53,train_398
63,000092,468.79,17.37,train_398
76,000092,905.08,210.83,train_398
1,000092,18.62,499.64,train_398
65,000092,987.29,170.18,train_398
51,000092,282.18,32.74,train_398
71,000092,957.0,174.13,train_398
78,000092,872.18,209.34,train_398
103,000092,872.37,38.29,train_398
50,000092,723.66,212.13,train_398
52,000092,653.4,70.9,train_398
56,000092,364.31,35.39,train_398
23,000092,307.49,41.41,train_398
2,000092,55.48,490.45,train_398
5,000092,21.31,202.8,train_398
75,000092,673.26,82.04,train_398
80,000092,983.58,79.46,train_398
82,000093,1023.06,79.66,train_398
107,000093,75.71,35.08,train_398
78,000093,872.72,215.89,train_398
76,000093,911.47,218.07,train_398
5,000093,20.89,203.13,train_398
100,000093,1252.36,0.23,train_398
63,000093,468.79,17.13,train_398
56,000093,364.72,34.81,train_398
91,000093,242.67,90.12,train_398
61,000093,383.74,605.58,train_398
66,000093,1041.11,176.29,train_398
62,000093,306.6,558.09,train_398
51,000093,281.68,31.83,train_398
79,000093,499.99,96.83,train_398
19,000093,1078.73,35.01,train_398
39,000093,709.86,181.43,train_398
65,000093,993.06,165.77,train_398
42,000093,764.24,223.24,train_398
105,000093,896.7,32.49,train_398
86,000093,798.8,218.86,train_398
58,000093,790.17,56.56,train_398
83,000093,671.76,96.5,train_398
69,000093,1144.55,62.69,train_398
97,000093,412.95,34.3,train_398
106,000093,115.1,36.43,train_398
37,000093,1146.65,12.52,train_398
71,000093,955.18,173.37,train_398
6,000093,175.95,157.57,train_398
48,000093,748.03,166.42,train_398
64,000093,445.76,7.28,train_398
89,000093,265.14,86.35,train_398
8,000093,271.76,139.73,train_398
7,000093,223.41,148.21,train_398
1,000093,20.04,498.39,train_398
87,000093,807.87,200.18,train_398
67,000093,1123.83,46.61,train_398
60,000093,380.54,25.19,train_398
81,000093,469.51,96.78,train_398
95,000093,56.73,180.1,train_398
75,000093,686.04,84.89,train_398
72,000093,914.1,178.55,train_398
93,000093,621.25,159.79,train_398
52,000093,653.79,71.57,train_398
24,000093,333.51,30.91,train_398
18,000093,496.04,61.08,train_398
103,000093,874.79,42.31,train_398
77,000093,1041.35,121.09,train_398
15,000093,483.38,31.63,train_398
50,000093,722.5,212.59,train_398
99,000093,864.03,51.02,train_398
80,000093,989.91,76.22,train_398
11,000093,1097.79,53.42,train_398
2,000093,56.46,490.95,train_398
55,000093,982.17,38.89,train_398
21,000093,1173.53,27.16,train_398
102,000093,121.59,27.69,train_398
23,000093,306.49,38.68,train_398
82,000094,1027.2,78.42,train_398
51,000094,281.52,31.75,train_398
21,000094,1174.1,22.51,train_398
80,000094,996.05,73.17,train_398
65,000094,996.5,162.5,train_398
105,000094,895.31,36.71,train_398
97,000094,408.11,34.76,train_398
79,000094,488.24,95.34,train_398
8,000094,270.65,141.17,train_398
107,000094,85.03,35.71,train_398
23,000094,307.77,38.69,train_398
24,000094,333.83,31.07,train_398
67,000094,1125.12,43.92,train_398
78,000094,875.81,220.6,train_398
66,000094,1048.95,175.91,train_398
103,000094,875.57,43.96,train_398
58,000094,787.25,55.89,train_398
81,000094,457.86,95.79,train_398
39,000094,710.4,181.28,train_398
89,000094,254.32,80.91,train_398
42,000094,763.03,222.32,train_398
99,000094,859.53,50.48,train_398
69,000094,1147.32,62.12,train_398
106,000094,123.69,37.96,train_398
72,000094,913.24,179.2,train_398
83,000094,686.03,96.98,train_398
77,000094,1040.41,118.67,train_398
56,000094,364.31,34.64,train_398
11,000094,1100.7,49.63,train_398
2,000094,56.46,490.7,train_398
55,000094,981.69,39.3,train_398
48,000094,747.49,165.87,train_398
63,000094,467.68,16.65,train_398
91,000094,231.1,88.85,train_398
15,000094,483.61,31.78,train_398
75,000094,698.39,84.69,train_398
62,000094,298.66,578.75,train_398
6,000094,176.76,157.49,train_398
18,000094,495.68,62.65,train_398
87,000094,808.55,195.68,train_398
50,000094,721.58,211.21,train_398
37,000094,1150.07,11.38,train_398
71,000094,954.59,174.47,train_398
76,000094,917.54,225.19,train_398
95,000094,44.82,184.06,train_398
61,000094,381.98,622.02,train_398
93,000094,635.74,154.55,train_398
19,000094,1080.24,31.88,train_398
1,000094,20.67,499.55,train_398
64,000094,445.69,7.28,train_398
52,000094,652.64,71.19,train_398
102,000094,129.42,30.93,train_398
5,000094,20.79,202.18,train_398
60,000094,379.95,24.3,train_398
7,000094,225.25,150.17,train_398
86,000094,806.13,216.07,train_398
109,000095,820.17,711.14,train_398
93,000095,646.72,148.24,train_398
108,000095,915.02,700.24,train_398
6,000095,175.6,156.33,train_398
50,000095,720.57,210.09,train_398
99,000095,853.37,47.99,train_398
51,000095,280.02,31.66,train_398
42,000095,762.57,220.55,train_398
37,000095,1154.37,9.9,train_398
97,000095,403.44,36.81,train_398
7,000095,225.8,150.41,train_398
82,000095,1030.64,74.81,train_398
79,000095,475.1,94.52,train_398
75,000095,711.64,86.37,train_398
62,000095,294.55,606.93,train_398
2,000095,54.72,489.17,train_398
15,000095,481.64,31.71,train_398
87,000095,810.22,191.34,train_398
60,000095,379.05,24.1,train_398
86,000095,815.99,213.12,train_398
67,000095,1128.77,43.54,train_398
76,000095,924.7,231.36,train_398
69,000095,1150.57,61.24,train_398
55,000095,982.03,38.2,train_398
8,000095,270.58,140.32,train_398
72,000095,912.71,178.81,train_398
19,000095,1084.6,30.25,train_398
102,000095,135.82,32.34,train_398
83,000095,703.44,100.86,train_398
95,000095,38.18,187.26,train_398
66,000095,1054.0,170.98,train_398
1,000095,24.61,497.57,train_398
89,000095,242.88,78.99,train_398
77,000095,1041.19,113.89,train_398
58,000095,783.77,54.05,train_398
106,000095,131.52,41.47,train_398
63,000095,467.76,16.81,train_398
39,000095,710.96,177.78,train_398
18,000095,495.32,62.72,train_398
91,000095,218.44,85.22,train_398
80,000095,1003.72,72.73,train_398
78,000095,883.0,227.18,train_398
48,000095,746.09,165.62,train_398
105,000095,894.4,40.2,train_398
65,000095,1001.77,160.6,train_398
24,000095,332.5,30.55,train_398
81,000095,447.97,97.89,train_398
103,000095,876.5,47.77,train_398
61,000095,374.4,647.98,train_398
52,000095,652.34,70.84,train_398
11,000095,1103.49,48.15,train_398
107,000095,92.84,39.21,train_398
23,000095,306.89,37.07,train_398
64,000095,445.32,6.59,train_398
56,000095,363.96,33.97,train_398
71,000095,953.83,175.57,train_398
5,000095,19.09,203.22,train_398
23,000096,305.1,37.18,train_398
6,000096,175.36,155.98,train_398
76,000096,932.37,237.92,train_398
19,000096,1090.35,28.82,train_398
106,000096,139.14,41.66,train_398
67,000096,1134.47,42.68,train_398
39,000096,710.15,176.49,train_398
86,000096,820.75,206.46,train_398
89,000096,232.7,76.85,train_398
71,000096,954.68,176.43,train_398
5,000096,19.37,202.75,train_398
103,000096,876.17,49.34,train_398
55,000096,981.82,38.73,train_398
108,000096,916.23,667.04,train_398
1,000096,25.88,503.28,train_398
81,000096,432.41,98.0,train_398
60,000096,377.88,24.61,train_398
2,000096,54.22,489.68,train_398
61,000096,360.96,675.32,train_398
24,000096,331.97,30.47,train_398
11,000096,1109.05,47.18,train_398
78,000096,893.8,232.01,train_398
48,000096,746.19,165.45,train_398
37,000096,1156.15,8.96,train_398
52,000096,652.74,72.52,train_398
109,000096,832.37,685.23,train_398
66,000096,1056.33,168.24,train_398
50,000096,719.07,209.56,train_398
64,000096,444.44,7.03,train_398
87,000096,811.82,186.35,train_398
56,000096,363.29,34.72,train_398
62,000096,295.18,624.7,train_398
82,000096,1037.05,72.41,train_398
72,000096,911.83,179.6,train_398
99,000096,848.95,47.8,train_398
102,000096,143.57,33.08,train_398
79,000096,464.96,93.3,train_398
58,000096,778.65,53.47,train_398
18,000096,494.5,64.63,train_398
107,000096,100.94,39.73,train_398
83,000096,719.95,100.27,train_398
8,000096,267.94,140.94,train_398
69,000096,1155.17,58.8,train_398
7,000096,226.3,149.96,train_398
75,000096,725.47,85.47,train_398
77,000096,1042.23,110.93,train_398
97,000096,398.53,34.41,train_398
65,000096,1008.11,155.69,train_398
91,000096,207.66,85.33,train_398
95,000096,36.07,193.03,train_398
80,000096,1012.11,69.22,train_398
93,000096,657.69,147.71,train_398
63,000096,467.44,17.05,train_398
105,000096,893.0,41.82,train_398
51,000096,279.6,31.32,train_398
15,000096,481.8,32.39,train_398
42,000096,761.52,219.81,train_398
99,000097,843.24,47.94,train_398
18,000097,494.08,66.36,train_398
51,000097,279.93,31.57,train_398
61,000097,347.79,693.67,train_398
97,000097,396.53,35.04,train_398
83,000097,735.17,100.26,train_398
66,000097,1056.42,163.46,train_398
62,000097,287.72,645.25,train_398
2,000097,52.03,490.67,train_398
5,000097,18.99,203.5,train_398
63,000097,466.97,17.05,train_398
87,000097,809.77,182.47,train_398
52,000097,651.45,71.93,train_398
67,000097,1138.83,41.09,train_398
6,000097,174.44,154.82,train_398
71,000097,954.93,177.53,train_398
93,000097,670.2,140.87,train_398
107,000097,110.35,42.21,train_398
42,000097,761.32,219.33,train_398
86,000097,827.04,203.22,train_398
72,000097,911.93,179.6,train_398
75,000097,739.72,84.3,train_398
103,000097,876.47,52.89,train_398
7,000097,225.33,152.13,train_398
95,000097,33.81,198.26,train_398
89,000097,220.65,73.39,train_398
79,000097,455.35,94.33,train_398
106,000097,150.57,44.68,train_398
60,000097,377.62,24.55,train_398
56,000097,362.87,35.05,train_398
78,000097,905.96,238.5,train_398
23,000097,305.4,37.43,train_398
69,000097,1157.83,58.1,train_398
58,000097,774.13,52.99,train_398
55,000097,980.98,38.6,train_398
1,000097,31.44,501.42,train_398
64,000097,443.81,7.22,train_398
76,000097,943.91,248.48,train_398
24,000097,331.89,31.54,train_398
19,000097,1095.65,26.84,train_398
81,000097,418.78,97.74,train_398
108,000097,930.1,642.04,train_398
37,000097,1158.36,9.13,train_398
77,000097,1044.61,107.92,train_398
39,000097,707.55,176.73,train_398
109,000097,844.87,665.87,train_398
48,000097,744.93,166.47,train_398
8,000097,267.61,141.89,train_398
105,000097,893.97,47.09,train_398
80,000097,1020.97,67.54,train_398
102,000097,155.44,36.24,train_398
11,000097,1113.45,43.46,train_398
65,000097,1013.36,151.18,train_398
91,000097,197.74,82.13,train_398
82,000097,1045.37,71.58,train_398
50,000097,721.33,208.8,train_398
15,000097,481.87,32.46,train_398
95,000098,29.85,202.25,train_398
80,000098,1026.69,66.59,train_398
72,000098,911.93,181.2,train_398
89,000098,207.08,74.52,train_398
60,000098,377.08,26.03,train_398
1,000098,30.3,501.23,train_398
18,000098,493.74,70.6,train_398
82,000098,1052.44,69.7,train_398
99,000098,838.84,48.2,train_398
78,000098,915.53,248.09,train_398
69,000098,1161.93,58.54,train_398
76,000098,953.56,250.93,train_398
55,000098,981.32,38.94,train_398
97,000098,398.07,35.12,train_398
48,000098,744.9,166.71,train_398
93,000098,683.96,137.83,train_398
42,000098,759.25,219.23,train_398
91,000098,187.8,82.77,train_398
39,000098,707.19,179.57,train_398
77,000098,1045.51,103.64,train_398
64,000098,443.69,7.83,train_398
11,000098,1117.05,43.09,train_398
5,000098,31.42,202.27,train_398
109,000098,858.66,647.14,train_398
52,000098,651.84,71.76,train_398
105,000098,894.29,48.28,train_398
7,000098,226.28,151.45,train_398
71,000098,954.31,178.14,train_398
19,000098,1099.87,26.64,train_398
108,000098,949.6,625.45,train_398
58,000098,771.5,53.08,train_398
67,000098,1141.69,40.45,train_398
62,000098,272.88,675.97,train_398
15,000098,481.57,32.7,train_398
81,000098,406.91,99.45,train_398
79,000098,446.77,94.09,train_398
86,000098,829.78,198.96,train_398
66,000098,1058.92,160.02,train_398
37,000098,1160.06,6.66,train_398
8,000098,266.73,143.66,train_398
24,000098,331.92,31.91,train_398
65,000098,1016.65,149.52,train_398
2,000098,51.27,488.14,train_398
106,000098,162.83,46.02,train_398
83,000098,750.95,103.0,train_398
63,000098,467.6,16.97,train_398
75,000098,754.62,87.23,train_398
50,000098,725.79,208.05,train_398
103,000098,876.62,56.36,train_398
107,000098,122.2,43.87,train_398
102,000098,166.79,36.71,train_398
23,000098,306.19,37.43,train_398
87,000098,807.92,178.15,train_398
6,000098,176.26,155.63,train_398
56,000098,363.93,36.07,train_398
51,000098,279.31,31.49,train_398
63,000099,467.78,18.12,train_398
6,000099,175.01,158.83,train_398
65,000099,1015.02,144.5,train_398
50,000099,726.84,209.1,train_398
95,000099,22.22,208.39,train_398
108,000099,968.38,607.34,train_398
76,000099,965.96,258.84,train_398
67,000099,1144.12,38.79,train_398
99,000099,835.91,48.66,train_398
52,000099,651.94,73.36,train_398
51,000099,279.93,31.87,train_398
72,000099,912.95,181.32,train_398
8,000099,267.33,143.99,train_398
110,000099,678.03,701.73,train_398
2,000099,53.55,490.67,train_398
103,000099,875.81,58.73,train_398
42,000099,755.14,219.38,train_398
69,000099,1166.02,55.43,train_398
56,000099,363.59,35.91,train_398
66,000099,1062.27,159.55,train_398
18,000099,493.97,72.72,train_398
109,000099,868.34,623.27,train_398
11,000099,1119.53,42.45,train_398
55,000099,981.33,40.34,train_398
97,000099,400.16,35.27,train_398
71,000099,953.58,179.61,train_398
82,000099,1056.94,68.34,train_398
64,000099,444.63,8.37,train_398
39,000099,705.71,182.28,train_398
106,000099,173.88,47.05,train_398
107,000099,133.52,45.47,train_398
80,000099,1035.32,65.09,train_398
19,000099,1102.28,25.3,train_398
1,000099,30.29,504.46,train_398
91,000099,171.82,81.3,train_398
15,000099,482.1,33.91,train_398
75,000099,767.84,85.74,train_398
24,000099,332.39,32.66,train_398
89,000099,193.76,74.88,train_398
77,000099,1045.96,103.09,train_398
105,000099,892.32,51.21,train_398
