trackId,frame,x,y,sceneId
36,000092,908.49,66.51,train_403
21,000092,1143.61,62.74,train_403
7,000092,48.37,303.8,train_403
37,000092,768.53,195.93,train_403
56,000092,211.49,252.97,train_403
77,000092,446.02,214.83,train_403
79,000092,475.06,216.84,train_403
89,000092,699.27,84.68,train_403
29,000092,86.04,142.96,train_403
91,000092,542.15,651.26,train_403
70,000092,965.36,237.02,train_403
74,000092,989.12,241.55,train_403
24,000092,300.49,154.19,train_403
59,000092,739.87,322.01,train_403
62,000092,797.25,372.81,train_403
83,000092,617.44,124.09,train_403
88,000092,302.59,403.43,train_403
78,000092,860.44,278.86,train_403
8,000092,64.65,320.81,train_403
66,000092,925.87,210.78,train_403
57,000092,997.79,152.82,train_403
63,000092,257.62,515.07,train_403
90,000092,730.74,87.32,train_403
82,000092,938.4,185.27,train_403
28,000092,156.88,143.54,train_403
33,000092,119.13,150.56,train_403
76,000092,821.42,274.84,train_403
53,000092,389.48,164.56,train_403
75,000092,493.04,134.76,train_403
60,000092,777.17,318.99,train_403
42,000092,795.3,184.14,train_403
31,000092,124.73,130.13,train_403
69,000092,432.91,179.69,train_403
86,000092,683.79,128.41,train_403
81,000092,630.69,136.13,train_403
48,000092,954.3,222.49,train_403
40,000092,614.05,98.71,train_403
14,000092,423.26,253.87,train_403
65,000092,107.88,184.97,train_403
61,000092,1019.04,164.94,train_403
15,000092,581.33,323.91,train_403
71,000092,485.69,135.77,train_403
41,000093,833.63,185.37,train_403
77,000093,458.49,213.55,train_403
42,000093,797.51,185.49,train_403
80,000093,586.81,154.2,train_403
48,000093,954.99,218.76,train_403
23,000093,308.66,167.63,train_403
90,000093,728.5,95.04,train_403
76,000093,825.24,269.41,train_403
33,000093,119.94,150.18,train_403
71,000093,478.4,136.75,train_403
82,000093,951.5,192.21,train_403
75,000093,484.0,135.97,train_403
36,000093,911.88,62.71,train_403
79,000093,489.27,216.28,train_403
72,000093,884.58,186.13,train_403
92,000093,1110.31,698.07,train_403
64,000093,771.98,363.46,train_403
27,000093,226.83,97.26,train_403
87,000093,318.0,374.76,train_403
59,000093,743.07,316.38,train_403
28,000093,151.11,148.93,train_403
8,000093,66.59,320.95,train_403
19,000093,705.85,145.74,train_403
53,000093,382.16,170.68,train_403
57,000093,1005.87,153.91,train_403
88,000093,290.61,396.17,train_403
35,000093,277.76,64.69,train_403
34,000093,82.4,163.89,train_403
30,000093,132.84,144.8,train_403
29,000093,83.08,145.74,train_403
60,000093,778.19,312.17,train_403
70,000093,963.02,231.43,train_403
81,000093,627.54,137.6,train_403
26,000093,235.11,112.2,train_403
7,000093,52.68,304.6,train_403
86,000093,679.11,133.96,train_403
66,000093,923.71,205.45,train_403
91,000093,558.69,636.54,train_403
21,000093,1144.6,64.39,train_403
69,000093,445.31,183.33,train_403
56,000093,198.84,248.27,train_403
85,000093,140.09,333.06,train_403
65,000093,99.81,189.64,train_403
18,000093,699.26,159.48,train_403
74,000093,987.3,235.88,train_403
51,000093,45.17,172.53,train_403
63,000093,248.82,526.37,train_403
52,000093,385.33,164.45,train_403
15,000093,580.8,323.38,train_403
4,000093,878.87,67.75,train_403
24,000093,300.35,154.06,train_403
78,000093,860.45,271.06,train_403
40,000093,614.95,100.21,train_403
14,000093,424.42,254.57,train_403
37,000093,769.47,197.81,train_403
22,000093,773.58,47.29,train_403
89,000093,696.92,90.42,train_403
61,000093,1024.69,165.27,train_403
31,000093,125.39,130.5,train_403
6,000093,490.21,459.65,train_403
83,000093,610.61,127.4,train_403
73,000093,917.21,225.71,train_403
62,000093,807.92,369.7,train_403
17,000093,916.81,132.48,train_403
71,000094,462.57,137.88,train_403
70,000094,955.65,224.79,train_403
65,000094,92.21,191.77,train_403
26,000094,234.32,111.69,train_403
18,000094,698.14,157.87,train_403
90,000094,723.55,98.69,train_403
4,000094,881.14,65.08,train_403
53,000094,368.57,171.92,train_403
56,000094,185.47,247.31,train_403
24,000094,300.28,156.6,train_403
87,000094,307.37,363.26,train_403
23,000094,308.86,168.03,train_403
93,000094,1073.16,633.52,train_403
81,000094,621.0,141.22,train_403
59,000094,748.27,311.05,train_403
72,000094,881.43,182.95,train_403
85,000094,145.77,325.4,train_403
33,000094,119.06,150.55,train_403
6,000094,490.21,458.34,train_403
21,000094,1144.11,63.8,train_403
82,000094,963.44,199.45,train_403
8,000094,66.04,321.93,train_403
69,000094,458.92,182.03,train_403
66,000094,922.44,200.38,train_403
89,000094,694.55,94.74,train_403
80,000094,575.78,155.1,train_403
22,000094,773.01,46.24,train_403
76,000094,826.91,260.62,train_403
78,000094,857.89,264.93,train_403
51,000094,44.14,170.05,train_403
60,000094,782.11,306.29,train_403
91,000094,573.12,618.73,train_403
52,000094,373.81,164.95,train_403
79,000094,503.68,213.01,train_403
27,000094,226.0,96.74,train_403
15,000094,581.59,323.94,train_403
37,000094,769.28,200.23,train_403
64,000094,776.56,359.79,train_403
74,000094,984.2,230.3,train_403
77,000094,472.4,215.34,train_403
28,000094,143.2,151.7,train_403
36,000094,912.29,60.51,train_403
14,000094,423.02,253.28,train_403
88,000094,275.86,381.09,train_403
17,000094,917.25,132.04,train_403
35,000094,278.57,65.17,train_403
29,000094,76.42,149.97,train_403
19,000094,705.61,146.05,train_403
40,000094,614.25,100.51,train_403
86,000094,673.36,141.04,train_403
7,000094,59.34,303.67,train_403
42,000094,800.06,187.99,train_403
75,000094,473.59,135.13,train_403
41,000094,833.17,186.67,train_403
92,000094,1094.2,703.72,train_403
62,000094,816.69,363.86,train_403
31,000094,125.04,134.03,train_403
57,000094,1013.21,154.76,train_403
48,000094,953.42,214.38,train_403
73,000094,919.88,220.95,train_403
83,000094,603.1,128.5,train_403
61,000094,1030.66,165.49,train_403
63,000094,243.32,534.38,train_403
34,000094,83.18,165.68,train_403
41,000095,832.59,187.45,train_403
86,000095,668.53,146.57,train_403
24,000095,299.61,155.8,train_403
79,000095,516.47,211.96,train_403
63,000095,238.87,545.03,train_403
61,000095,1035.99,163.98,train_403
80,000095,562.39,156.32,train_403
65,000095,80.16,193.7,train_403
62,000095,824.18,358.35,train_403
27,000095,226.2,96.22,train_403
56,000095,168.24,246.02,train_403
52,000095,360.07,168.88,train_403
88,000095,266.95,372.19,train_403
42,000095,801.75,188.85,train_403
92,000095,1073.1,704.36,train_403
4,000095,885.78,62.36,train_403
26,000095,233.22,111.92,train_403
35,000095,277.52,65.66,train_403
60,000095,786.65,302.59,train_403
15,000095,581.19,323.94,train_403
69,000095,470.05,181.85,train_403
59,000095,753.18,305.76,train_403
18,000095,697.4,158.24,train_403
28,000095,135.86,155.02,train_403
34,000095,83.31,165.15,train_403
14,000095,422.92,254.15,train_403
85,000095,151.09,316.54,train_403
51,000095,44.73,170.34,train_403
64,000095,780.0,354.08,train_403
19,000095,703.78,144.82,train_403
76,000095,827.31,253.5,train_403
53,000095,358.99,175.19,train_403
7,000095,63.61,300.64,train_403
70,000095,949.24,220.77,train_403
29,000095,71.2,152.93,train_403
36,000095,914.91,55.41,train_403
82,000095,975.53,207.3,train_403
72,000095,877.92,178.57,train_403
89,000095,690.8,98.55,train_403
37,000095,770.6,202.68,train_403
78,000095,858.02,256.06,train_403
90,000095,720.64,101.87,train_403
77,000095,485.37,211.22,train_403
40,000095,611.82,101.09,train_403
17,000095,917.15,133.6,train_403
91,000095,587.78,605.77,train_403
22,000095,771.07,46.97,train_403
48,000095,947.59,211.77,train_403
83,000095,599.24,130.48,train_403
87,000095,293.54,351.3,train_403
66,000095,920.05,196.36,train_403
6,000095,489.39,458.17,train_403
75,000095,461.79,135.13,train_403
57,000095,1017.57,153.78,train_403
33,000095,118.8,151.43,train_403
31,000095,124.12,133.74,train_403
93,000095,1055.33,641.69,train_403
74,000095,982.11,226.19,train_403
71,000095,448.65,137.14,train_403
21,000095,1143.91,64.78,train_403
73,000095,918.29,215.33,train_403
8,000095,67.73,323.41,train_403
81,000095,615.05,142.69,train_403
23,000095,309.33,168.89,train_403
53,000096,346.68,178.0,train_403
23,000096,309.44,167.43,train_403
92,000096,1050.16,706.83,train_403
76,000096,827.99,244.87,train_403
56,000096,152.63,243.6,train_403
71,000096,436.87,136.85,train_403
51,000096,43.22,170.11,train_403
88,000096,254.0,358.86,train_403
14,000096,422.69,253.21,train_403
40,000096,607.95,103.25,train_403
82,000096,990.17,213.04,train_403
78,000096,860.75,250.4,train_403
28,000096,130.38,155.89,train_403
75,000096,450.57,134.12,train_403
65,000096,70.13,195.07,train_403
35,000096,277.36,63.8,train_403
29,000096,67.71,152.75,train_403
61,000096,1039.32,163.67,train_403
89,000096,687.22,103.77,train_403
19,000096,702.46,144.7,train_403
6,000096,490.05,457.35,train_403
57,000096,1021.99,152.21,train_403
52,000096,347.03,168.96,train_403
64,000096,784.35,345.81,train_403
72,000096,870.84,174.0,train_403
90,000096,717.23,110.54,train_403
21,000096,1143.13,64.39,train_403
63,000096,239.85,553.86,train_403
41,000096,829.03,188.21,train_403
22,000096,772.93,47.05,train_403
48,000096,942.16,208.18,train_403
15,000096,580.79,322.87,train_403
36,000096,916.16,51.67,train_403
7,000096,68.99,299.72,train_403
37,000096,768.36,203.0,train_403
77,000096,498.67,211.26,train_403
62,000096,829.54,354.13,train_403
17,000096,916.94,132.35,train_403
4,000096,889.83,58.02,train_403
80,000096,548.72,154.8,train_403
60,000096,794.71,299.27,train_403
24,000096,299.21,154.33,train_403
18,000096,695.79,158.11,train_403
69,000096,478.26,177.18,train_403
59,000096,759.27,302.1,train_403
42,000096,804.45,189.14,train_403
86,000096,661.82,151.22,train_403
79,000096,530.04,213.22,train_403
87,000096,275.48,341.89,train_403
73,000096,915.56,211.57,train_403
8,000096,72.34,323.68,train_403
33,000096,117.07,149.52,train_403
31,000096,120.08,133.88,train_403
27,000096,224.54,95.03,train_403
26,000096,231.2,110.68,train_403
70,000096,945.53,214.62,train_403
34,000096,82.85,165.01,train_403
85,000096,155.03,304.47,train_403
74,000096,980.11,222.2,train_403
93,000096,1038.74,648.37,train_403
83,000096,595.73,134.72,train_403
66,000096,919.24,191.43,train_403
81,000096,606.19,144.8,train_403
91,000096,601.26,591.12,train_403
33,000097,116.79,147.52,train_403
23,000097,308.64,166.26,train_403
41,000097,824.64,187.81,train_403
8,000097,76.1,324.87,train_403
53,000097,333.48,178.7,train_403
71,000097,425.04,135.23,train_403
69,000097,489.2,176.39,train_403
63,000097,244.11,560.81,train_403
87,000097,263.15,327.16,train_403
21,000097,1142.84,64.97,train_403
6,000097,487.9,456.97,train_403
70,000097,944.94,212.19,train_403
28,000097,121.66,156.54,train_403
83,000097,588.96,135.64,train_403
36,000097,918.97,49.26,train_403
81,000097,596.79,144.56,train_403
59,000097,765.43,297.3,train_403
48,000097,936.99,204.75,train_403
93,000097,1016.36,655.88,train_403
7,000097,73.67,300.07,train_403
18,000097,696.28,158.49,train_403
88,000097,243.31,344.94,train_403
62,000097,834.47,347.08,train_403
77,000097,512.35,207.07,train_403
29,000097,64.01,153.6,train_403
34,000097,80.97,164.11,train_403
86,000097,654.2,158.3,train_403
89,000097,683.64,106.92,train_403
80,000097,535.78,150.83,train_403
15,000097,578.93,323.0,train_403
17,000097,916.01,132.25,train_403
31,000097,115.8,131.4,train_403
64,000097,791.05,339.94,train_403
52,000097,332.65,170.17,train_403
14,000097,422.22,252.86,train_403
30,000097,107.06,144.15,train_403
57,000097,1023.92,149.01,train_403
40,000097,602.45,103.95,train_403
56,000097,141.22,239.99,train_403
82,000097,1001.61,218.99,train_403
65,000097,59.44,195.96,train_403
91,000097,615.79,577.2,train_403
27,000097,224.02,93.99,train_403
78,000097,865.86,243.65,train_403
79,000097,544.46,211.29,train_403
22,000097,771.56,47.38,train_403
51,000097,42.55,168.96,train_403
73,000097,910.25,206.71,train_403
90,000097,712.32,113.79,train_403
60,000097,802.11,295.18,train_403
4,000097,892.07,53.91,train_403
76,000097,830.43,234.65,train_403
85,000097,157.92,295.07,train_403
24,000097,297.87,154.64,train_403
72,000097,864.77,172.24,train_403
75,000097,440.16,134.02,train_403
37,000097,767.02,206.67,train_403
19,000097,700.92,144.94,train_403
35,000097,275.98,63.8,train_403
74,000097,977.51,216.46,train_403
61,000097,1041.05,162.71,train_403
26,000097,229.83,108.84,train_403
42,000097,803.68,188.85,train_403
66,000097,915.01,183.97,train_403
22,000098,771.64,46.89,train_403
80,000098,520.3,151.79,train_403
26,000098,224.9,109.58,train_403
4,000098,893.38,52.48,train_403
78,000098,869.25,233.35,train_403
56,000098,128.03,236.68,train_403
87,000098,253.33,317.58,train_403
40,000098,598.14,104.63,train_403
6,000098,489.7,456.48,train_403
74,000098,969.49,213.88,train_403
28,000098,115.63,159.51,train_403
85,000098,158.95,285.12,train_403
91,000098,632.57,568.76,train_403
41,000098,821.12,188.68,train_403
63,000098,243.88,564.47,train_403
51,000098,41.67,168.22,train_403
93,000098,994.5,659.61,train_403
73,000098,904.62,201.47,train_403
77,000098,523.47,204.51,train_403
90,000098,704.42,118.3,train_403
72,000098,855.19,167.48,train_403
24,000098,296.93,154.37,train_403
88,000098,227.89,335.84,train_403
62,000098,839.66,340.38,train_403
34,000098,82.01,162.04,train_403
83,000098,581.11,137.85,train_403
8,000098,80.43,323.81,train_403
81,000098,587.45,143.94,train_403
27,000098,222.05,94.09,train_403
61,000098,1042.8,159.96,train_403
71,000098,413.31,131.37,train_403
18,000098,696.58,158.52,train_403
86,000098,647.58,160.81,train_403
75,000098,426.75,131.46,train_403
30,000098,100.38,145.53,train_403
52,000098,320.15,172.92,train_403
57,000098,1026.21,147.84,train_403
65,000098,51.35,199.98,train_403
7,000098,77.92,300.6,train_403
66,000098,911.33,178.45,train_403
29,000098,61.82,152.18,train_403
19,000098,702.6,143.37,train_403
17,000098,914.44,131.51,train_403
14,000098,421.25,252.05,train_403
21,000098,1141.89,64.23,train_403
31,000098,111.69,130.14,train_403
33,000098,117.73,146.9,train_403
15,000098,579.19,322.87,train_403
76,000098,833.72,232.72,train_403
53,000098,321.41,179.79,train_403
69,000098,500.63,176.39,train_403
59,000098,770.16,291.48,train_403
35,000098,275.34,63.23,train_403
89,000098,677.13,111.59,train_403
79,000098,553.1,208.73,train_403
36,000098,920.68,44.23,train_403
70,000098,942.72,206.85,train_403
23,000098,306.56,165.55,train_403
37,000098,765.65,210.14,train_403
48,000098,932.63,201.43,train_403
82,000098,1012.11,228.84,train_403
42,000098,800.36,189.83,train_403
60,000098,808.05,289.04,train_403
64,000098,801.4,336.42,train_403
61,000099,1043.63,157.71,train_403
37,000099,764.84,211.41,train_403
31,000099,108.74,129.77,train_403
89,000099,666.99,114.57,train_403
88,000099,216.13,324.25,train_403
7,000099,83.63,300.29,train_403
77,000099,536.01,202.89,train_403
90,000099,693.82,123.59,train_403
80,000099,504.03,152.18,train_403
62,000099,846.44,334.46,train_403
23,000099,306.11,165.0,train_403
78,000099,868.4,227.71,train_403
91,000099,648.92,556.52,train_403
6,000099,487.85,455.95,train_403
27,000099,222.16,92.75,train_403
69,000099,511.66,174.47,train_403
4,000099,894.73,47.4,train_403
86,000099,640.28,165.8,train_403
63,000099,240.07,572.46,train_403
75,000099,415.22,130.01,train_403
19,000099,705.15,142.31,train_403
71,000099,401.16,130.51,train_403
41,000099,819.23,188.35,train_403
82,000099,1024.19,234.62,train_403
33,000099,118.35,148.12,train_403
87,000099,238.98,303.69,train_403
28,000099,107.58,157.49,train_403
21,000099,1141.1,64.24,train_403
52,000099,307.76,174.65,train_403
74,000099,962.56,209.14,train_403
14,000099,421.13,252.16,train_403
22,000099,771.33,47.23,train_403
30,000099,95.02,147.16,train_403
94,000099,297.75,699.37,train_403
60,000099,809.38,284.04,train_403
53,000099,309.38,185.01,train_403
29,000099,58.85,151.22,train_403
72,000099,848.12,162.45,train_403
35,000099,273.96,62.26,train_403
64,000099,813.1,330.98,train_403
93,000099,974.55,664.1,train_403
83,000099,570.83,139.17,train_403
34,000099,81.87,162.04,train_403
8,000099,85.25,324.08,train_403
79,000099,565.2,208.14,train_403
85,000099,159.21,274.42,train_403
59,000099,775.02,286.95,train_403
56,000099,111.85,235.43,train_403
51,000099,40.68,167.61,train_403
73,000099,903.74,196.21,train_403
76,000099,838.12,225.54,train_403
24,000099,297.45,153.79,train_403
18,000099,695.84,157.23,train_403
42,000099,799.02,189.7,train_403
66,000099,906.83,174.36,train_403
57,000099,1030.14,146.33,train_403
81,000099,578.78,146.45,train_403
65,000099,39.31,201.22,train_403
26,000099,219.54,108.56,train_403
15,000099,578.53,323.67,train_403
17,000099,914.65,131.61,train_403
70,000099,939.3,203.38,train_403
48,000099,931.13,196.19,train_403
40,000099,596.34,105.88,train_403
36,000099,921.35,40.62,train_403
27,000100,221.93,93.12,train_403
29,000100,56.18,151.1,train_403
31,000100,107.39,129.39,train_403
56,000100,96.35,235.78,train_403
15,000100,577.99,323.14,train_403
23,000100,305.66,164.77,train_403
80,000100,491.86,151.16,train_403
74,000100,955.92,204.74,train_403
48,000100,928.86,190.05,train_403
75,000100,402.29,129.91,train_403
63,000100,236.28,578.67,train_403
83,000100,560.88,136.74,train_403
28,000100,102.28,157.63,train_403
82,000100,1033.51,245.32,train_403
21,000100,1140.42,64.24,train_403
24,000100,296.65,152.72,train_403
57,000100,1034.83,145.37,train_403
61,000100,1044.36,156.5,train_403
22,000100,770.76,46.34,train_403
60,000100,809.46,275.34,train_403
62,000100,853.98,331.4,train_403
8,000100,92.68,322.86,train_403
87,000100,224.49,297.26,train_403
88,000100,205.82,314.65,train_403
19,000100,708.88,143.48,train_403
53,000100,293.32,186.88,train_403
37,000100,764.94,213.41,train_403
17,000100,914.03,131.3,train_403
76,000100,840.69,218.85,train_403
91,000100,662.52,546.61,train_403
86,000100,634.87,168.6,train_403
