trackId,frame,x,y,sceneId
-1,448,1441.8313826171875,423.98166943359377,HT21-11
-1,448,1282.2676125,410.3095205566406,HT21-11
-1,448,1563.009420703125,319.728703125,HT21-11
-1,448,1848.389855078125,431.44380537109373,HT21-11
-1,448,1567.5315783203125,566.0218625,HT21-11
-1,448,1112.655630859375,398.82540151367186,HT21-11
-1,448,812.85003421875,749.6919797851563,HT21-11
-1,448,1363.2705203125,426.03622291015625,HT21-11
-1,448,1049.3388177734375,416.17657146484373,HT21-11
-1,448,1623.52243125,529.1366385742188,HT21-11
-1,448,1233.4798291015625,406.6061815917969,HT21-11
-1,448,1392.31091328125,369.13933928710935,HT21-11
-1,448,891.4521490234375,404.9756759570312,HT21-11
-1,448,1106.1167458984376,514.9595260742187,HT21-11
-1,448,1365.178359765625,254.8705931591797,HT21-11
-1,448,1026.8852753906249,755.5114781054688,HT21-11
-1,448,1082.9264763671874,526.0748763134766,HT21-11
-1,448,1312.5428396484374,393.43954650390623,HT21-11
-1,448,1143.14573828125,354.7398663085938,HT21-11
-1,448,1368.3298234375,501.89375282714843,HT21-11
-1,448,1518.61826953125,508.1289384472656,HT21-11
-1,448,1366.3657314453126,704.1729849609375,HT21-11
-1,448,1007.0367166015625,327.51205853515626,HT21-11
-1,448,1082.76292890625,336.24700565429686,HT21-11
-1,448,1871.5433328125,323.61044931640623,HT21-11
-1,448,1421.4663419921876,210.43982412109375,HT21-11
-1,448,1090.1627244140625,316.7688744140625,HT21-11
-1,449,963.0312361328125,410.8204292480469,HT21-11
-1,449,1283.3493642578126,409.59013798828124,HT21-11
-1,449,1137.879188671875,446.832091015625,HT21-11
-1,449,1239.4884978515624,435.57047294921875,HT21-11
-1,449,1501.932580078125,378.7125558886719,HT21-11
-1,449,1440.9739732421874,424.639964453125,HT21-11
-1,449,1562.3354181640625,319.2717262207031,HT21-11
-1,449,1568.918583203125,565.8301775390624,HT21-11
-1,449,1361.7357365234375,425.69295856445314,HT21-11
-1,449,810.2223494140625,749.3515049804688,HT21-11
-1,449,1848.973892578125,431.71554915039064,HT21-11
-1,449,1313.4347849609376,394.1695829785156,HT21-11
-1,449,1233.5025615234374,406.0939431640625,HT21-11
-1,449,1111.7398923828125,398.43817560546876,HT21-11
-1,449,1391.90687734375,368.2247966015625,HT21-11
-1,449,1362.3241759765624,704.6110630859375,HT21-11
-1,449,1026.06970609375,755.9878336914062,HT21-11
-1,449,1105.2117974609375,513.8096878125,HT21-11
-1,449,1047.956791015625,414.54385744140626,HT21-11
-1,449,889.13329609375,403.07162051757814,HT21-11
-1,449,1520.3766044921874,506.5806732080078,HT21-11
-1,449,1080.81074921875,336.0236521972656,HT21-11
-1,449,1083.0314126953126,523.5336324414063,HT21-11
-1,449,1362.4850712890625,253.90002903076171,HT21-11
-1,449,1625.69064921875,528.8651061523437,HT21-11
-1,449,1007.7137547851562,328.18750349609377,HT21-11
-1,449,1141.9188302734376,354.7728311035156,HT21-11
-1,449,1421.1606796875,208.83009249511719,HT21-11
-1,449,1090.3481275390625,315.614322734375,HT21-11
-1,450,1286.3094609375,408.45068547851565,HT21-11
-1,450,1137.566805859375,448.45361012695315,HT21-11
-1,450,962.0002879882812,410.9737595214844,HT21-11
-1,450,1502.3201572265625,379.13120327148437,HT21-11
-1,450,1562.6410916015625,318.96310807617186,HT21-11
-1,450,1440.577141796875,426.6316571289062,HT21-11
-1,450,1361.3477310546875,425.71087576171874,HT21-11
-1,450,1234.7213595703124,408.09913168945315,HT21-11
-1,450,1851.15408515625,432.0396420703125,HT21-11
-1,450,808.1697418945313,749.7417585546875,HT21-11
-1,450,1238.688999609375,435.4461656445313,HT21-11
-1,450,888.5445570117188,405.8061518554687,HT21-11
-1,450,1078.366256640625,334.81896953125,HT21-11
-1,450,1522.5257224609375,506.0488438623047,HT21-11
-1,450,1025.8918794433594,759.5654323242187,HT21-11
-1,450,1392.375380859375,369.1413924609375,HT21-11
-1,450,1627.4137875,527.413619321289,HT21-11
-1,450,1573.60876484375,566.5899624023438,HT21-11
-1,450,1138.69660859375,353.856384609375,HT21-11
-1,450,1113.474344921875,398.43619217773437,HT21-11
-1,450,1361.918495703125,253.94884118652342,HT21-11
-1,450,1048.75327421875,413.73369501953124,HT21-11
-1,450,1009.947244140625,328.54529255859376,HT21-11
-1,450,1421.8252802734376,207.84970313476563,HT21-11
-1,450,1105.5110201171874,514.0447525146485,HT21-11
-1,450,1083.0110986328125,523.4138980224609,HT21-11
-1,450,1315.0610599609374,394.9051202734375,HT21-11
-1,450,1361.983871484375,704.9580518554687,HT21-11
-1,450,1500.3379744140625,533.2612551757812,HT21-11
-1,450,1093.555761328125,317.6197829980469,HT21-11
-1,450,1373.618969140625,502.4931918261719,HT21-11
-1,451,1287.4314177734375,408.4714339941406,HT21-11
-1,451,961.6204875976563,411.5264302734375,HT21-11
-1,451,1137.97598671875,450.31177005859377,HT21-11
-1,451,1503.0335505859375,383.36444392578125,HT21-11
-1,451,1440.703605078125,429.9583727441406,HT21-11
-1,451,806.4445201171875,750.54211328125,HT21-11
-1,451,1361.4537658203126,425.9526639746094,HT21-11
-1,451,1563.006637890625,319.51037533203123,HT21-11
-1,451,1632.9450248046876,527.1931136962891,HT21-11
-1,451,1853.529384375,433.62091505859377,HT21-11
-1,451,1235.2704888671874,408.70651223632814,HT21-11
-1,451,1077.8802001953125,334.99248854492186,HT21-11
-1,451,887.6056280273438,406.7564101171875,HT21-11
-1,451,1236.7657427734375,436.22366135742186,HT21-11
-1,451,1575.959483984375,567.961876171875,HT21-11
-1,451,1112.689683203125,398.3772573828125,HT21-11
-1,451,1392.54544140625,368.95920052734374,HT21-11
-1,451,1318.1187962890624,396.19061203125,HT21-11
-1,451,1361.5624666015624,253.61852673828125,HT21-11
-1,451,1026.1597930078124,760.6185752929688,HT21-11
-1,451,1422.3190958984376,208.02145560546876,HT21-11
-1,451,1137.086933984375,354.60015944335936,HT21-11
-1,451,1526.334225390625,504.759212578125,HT21-11
-1,451,1011.6957333984375,328.26340095703125,HT21-11
-1,451,1360.840370703125,705.8758482421875,HT21-11
-1,451,1105.96120703125,513.20153578125,HT21-11
-1,451,1049.4539009765624,412.76440830078127,HT21-11
-1,451,1085.494504296875,525.1848935107422,HT21-11
-1,451,689.4306008984375,785.6137042578125,HT21-11
-1,451,1096.4166525390624,318.8506320800781,HT21-11
-1,451,1872.40665625,323.86386884765625,HT21-11
-1,452,1288.6613751953125,408.1232909277344,HT21-11
-1,452,1137.9716548828126,451.356236015625,HT21-11
-1,452,960.1431611328125,413.98059072265625,HT21-11
-1,452,1502.8132525390624,385.07504254882815,HT21-11
-1,452,1439.47571796875,430.8081458496094,HT21-11
-1,452,1854.866929296875,435.6554837597656,HT21-11
-1,452,1562.89904921875,319.31366212890623,HT21-11
-1,452,1637.2178533203125,526.926224741211,HT21-11
-1,452,1360.7538984375,424.72149584960937,HT21-11
-1,452,805.2480447265625,751.3192811523437,HT21-11
-1,452,1074.0702013671876,334.77212561523436,HT21-11
-1,452,1237.7225287109375,434.41183569335936,HT21-11
-1,452,885.6471390625,406.66437174804685,HT21-11
-1,452,1111.6450939453125,397.9721668847656,HT21-11
-1,452,1319.538073046875,397.43686728515627,HT21-11
-1,452,1234.8573048828125,409.2246203613281,HT21-11
-1,452,1578.6158884765625,568.8764605078125,HT21-11
-1,452,1528.1627125,505.1889813623047,HT21-11
-1,452,1360.284318359375,254.0992069165039,HT21-11
-1,452,1135.5127078125,354.5773141113281,HT21-11
-1,452,1359.7950099609375,706.1416291992188,HT21-11
-1,452,1025.2701396093748,761.2177747070313,HT21-11
-1,452,1393.1409541015626,370.1044613085937,HT21-11
-1,452,1043.4611751953125,409.91921729492185,HT21-11
-1,452,688.4533229492188,784.9351337890625,HT21-11
-1,452,1423.455337890625,203.01164131347656,HT21-11
-1,452,1085.3963841796874,524.9906621484374,HT21-11
-1,452,1104.779333203125,513.3537095263672,HT21-11
-1,452,1098.2316615234374,319.1623200488281,HT21-11
-1,452,1872.1210498046876,323.8596454882813,HT21-11
-1,453,1289.8249720703125,407.9935927539062,HT21-11
-1,453,1140.728723828125,452.04156982421875,HT21-11
-1,453,959.5363788476562,414.5092276367188,HT21-11
-1,453,1857.5740361328126,438.95083706054686,HT21-11
-1,453,1503.1235171875,386.3858349707031,HT21-11
-1,453,1438.693497265625,431.03128099609376,HT21-11
-1,453,1361.8547509765624,424.68154729492187,HT21-11
-1,453,804.62788046875,752.7197196289062,HT21-11
-1,453,883.4363313476563,407.6217943261719,HT21-11
-1,453,1563.32494453125,319.30123482421874,HT21-11
-1,453,1641.4874626953124,527.1517970898437,HT21-11
-1,453,1072.9760755859375,334.9460040527344,HT21-11
-1,453,1113.65965390625,398.19732403320313,HT21-11
-1,453,1235.8748001953124,410.11471509765624,HT21-11
-1,453,1237.871963671875,434.41223634765623,HT21-11
-1,453,1323.2381220703126,396.30115046875,HT21-11
-1,453,1026.1155017578126,761.6335424804688,HT21-11
-1,453,1583.1833556640624,569.5861758789063,HT21-11
-1,453,1360.2728146484376,253.8575540991211,HT21-11
-1,453,1134.697533203125,354.2048350683594,HT21-11
-1,453,1358.67661875,706.0107423828125,HT21-11
-1,453,690.4434215820313,784.5651884375,HT21-11
-1,453,1425.10326875,203.34919408691405,HT21-11
-1,453,1086.14707421875,521.857296328125,HT21-11
-1,453,1531.1783302734375,505.25561515625,HT21-11
-1,453,1394.904676953125,371.7631525878906,HT21-11
-1,453,1045.80061640625,408.48748642578124,HT21-11
-1,453,1101.3932783203124,317.6879270800781,HT21-11
-1,453,1030.747959716797,313.37945276367185,HT21-11
-1,454,1139.4929544921874,454.0282264160156,HT21-11
-1,454,1290.9279693359374,408.20790029296876,HT21-11
-1,454,958.4661248632813,416.2617730957031,HT21-11
-1,454,1503.2385556640625,386.69678203125,HT21-11
-1,454,1439.0435384765624,430.3421648046875,HT21-11
-1,454,1361.7853998046876,424.4631298144531,HT21-11
-1,454,802.8583078125,752.6582633203125,HT21-11
-1,454,1647.8889646484374,527.7194096142578,HT21-11
-1,454,1563.6504859375,318.92388736328127,HT21-11
-1,454,1071.124851953125,334.21709995117186,HT21-11
-1,454,1237.837619140625,433.8870179199219,HT21-11
-1,454,1326.601337890625,397.36688017578126,HT21-11
-1,454,1861.1656591796875,439.6673285644531,HT21-11
-1,454,881.1397631835938,407.09774458007814,HT21-11
-1,454,1131.46513359375,354.28191650390625,HT21-11
-1,454,1114.697404296875,397.93017629882814,HT21-11
-1,454,1235.5893046875,409.85471021484375,HT21-11
-1,454,1398.7063833984375,374.00037080078124,HT21-11
-1,454,1535.2381837890625,505.1087219482422,HT21-11
-1,454,1359.4236076171876,252.10400446289063,HT21-11
-1,454,1426.632358984375,202.7383006689453,HT21-11
-1,454,1374.552544921875,622.4211053710937,HT21-11
-1,454,1025.9755523925783,762.8298351367188,HT21-11
-1,454,1356.7211923828124,706.841945703125,HT21-11
-1,454,1046.43436796875,407.66131196289064,HT21-11
-1,454,1517.9677744140624,533.8950956054688,HT21-11
-1,454,689.9760490234376,783.317776953125,HT21-11
-1,454,1086.2849904296875,520.918818828125,HT21-11
-1,454,1022.3683812988281,328.10073389648437,HT21-11
-1,454,1103.9347755859376,317.7412751660156,HT21-11
-1,454,1105.6459611328125,513.8336900146485,HT21-11
-1,455,1141.7101212890625,453.68658318359377,HT21-11
-1,455,1502.676785546875,386.52941946289064,HT21-11
-1,455,1291.527137109375,409.2635782714844,HT21-11
-1,455,1862.76621640625,440.75280663085937,HT21-11
-1,455,1650.9530228515625,527.5037829882813,HT21-11
-1,455,1438.81392734375,429.9423326171875,HT21-11
-1,455,1362.15071328125,424.53637543945314,HT21-11
-1,455,957.5487641992188,417.41858208984377,HT21-11
-1,455,1237.711866015625,434.1140794238281,HT21-11
-1,455,1563.62996640625,318.8623627734375,HT21-11
-1,455,1025.6578423828125,761.4888947265625,HT21-11
-1,455,1070.11327421875,333.9089530761719,HT21-11
-1,455,880.1979047851562,407.619628125,HT21-11
-1,455,1537.6097703125,507.5019717529297,HT21-11
-1,455,1328.805651953125,395.4446384960938,HT21-11
-1,455,1114.782668359375,397.85400197265625,HT21-11
-1,455,804.7830291992187,755.5096776367187,HT21-11
-1,455,1130.7534380859374,354.4630744140625,HT21-11
-1,455,1235.6608646484376,410.4315829394531,HT21-11
-1,455,1358.2073080078126,253.33569545898436,HT21-11
-1,455,1400.6368068359375,373.4538276464844,HT21-11
-1,455,1427.6799154296875,202.89424198242187,HT21-11
-1,455,1105.1395640625,317.6779869140625,HT21-11
-1,455,1356.003044921875,707.7233376953125,HT21-11
-1,455,1408.5262607421876,568.8903189648438,HT21-11
-1,455,690.213165234375,780.4448772460937,HT21-11
-1,455,1086.31393515625,520.5322824462891,HT21-11
-1,455,1105.31802578125,513.3764483642578,HT21-11
-1,455,1520.7514587890626,536.51236953125,HT21-11
-1,455,1591.1005083984376,568.7569012695312,HT21-11
-1,456,1291.682325,409.3132919238281,HT21-11
-1,456,953.5182676757812,418.09750357421876,HT21-11
-1,456,1140.0068669921875,451.78418120117186,HT21-11
-1,456,1438.296072265625,427.10498205078125,HT21-11
-1,456,803.2626385742187,758.7199745117188,HT21-11
-1,456,1501.94349140625,386.0468728515625,HT21-11
-1,456,1563.0368962890625,318.689451171875,HT21-11
-1,456,1235.2626525390624,434.5904187792969,HT21-11
-1,456,1330.17338203125,394.61291100585936,HT21-11
-1,456,1067.10535390625,334.1067594238281,HT21-11
-1,456,1864.65841484375,440.23381049804686,HT21-11
-1,456,1115.0979158203124,398.1215790722656,HT21-11
-1,456,1024.0410085937501,761.5725698242187,HT21-11
-1,456,1361.5783349609376,425.77847435546875,HT21-11
-1,456,1656.0168951171875,528.810916640625,HT21-11
-1,456,875.1671201171876,406.8023353222656,HT21-11
-1,456,1540.349473046875,509.28598321289064,HT21-11
-1,456,1130.5363986328125,354.95261115234376,HT21-11
-1,456,1429.7076322265625,203.0857584814453,HT21-11
-1,456,1107.5376861328125,318.13809020507813,HT21-11
-1,456,1399.1639349609375,501.1013446777344,HT21-11
-1,456,1403.42436640625,374.96139748046875,HT21-11
-1,456,1357.642291015625,252.98562238525392,HT21-11
-1,456,1234.7126431640625,411.0679595019531,HT21-11
-1,456,1354.194007421875,709.46065078125,HT21-11
-1,456,1039.0685251953125,313.33956907226565,HT21-11
-1,456,1046.3395599609375,405.5270857421875,HT21-11
-1,456,1592.6568498046875,569.7821985351562,HT21-11
-1,456,1088.0866615234374,520.4920504882812,HT21-11
-1,456,688.4495885546875,780.5046784179688,HT21-11
-1,456,1872.629519140625,323.5450460253906,HT21-11
-1,457,950.8846390625,418.6067241015625,HT21-11
-1,457,1293.1512447265625,412.33630478515624,HT21-11
-1,457,1140.0700865234376,451.7509810058594,HT21-11
-1,457,1437.7544998046876,426.05426635742185,HT21-11
-1,457,1021.5397159667968,763.1323578125,HT21-11
-1,457,1501.1273333984375,385.62354009765625,HT21-11
-1,457,1562.5946125,318.99500859375,HT21-11
-1,457,1865.9795875,440.1065931347656,HT21-11
-1,457,804.0189228515625,761.0251194335938,HT21-11
-1,457,1065.578760546875,333.8576308984375,HT21-11
-1,457,1330.5749181640624,394.4513892089844,HT21-11
-1,457,1658.9443615234375,528.6776594726563,HT21-11
-1,457,1235.2934205078125,437.9877633691406,HT21-11
-1,457,1405.5492712890625,500.70178078125,HT21-11
-1,457,1360.73050234375,426.93760375976564,HT21-11
-1,457,1544.372756640625,510.53490625,HT21-11
-1,457,1597.530058203125,569.16708125,HT21-11
-1,457,873.605407421875,406.7987016113281,HT21-11
-1,457,1114.7838583984376,397.8473526171875,HT21-11
-1,457,1234.5525154296874,411.70434672851565,HT21-11
-1,457,1355.7307302734375,253.37702743652343,HT21-11
-1,457,1109.9413619140626,318.3602220214844,HT21-11
-1,457,1406.7754654296875,375.8046526660156,HT21-11
-1,457,1430.5826158203124,203.1685834423828,HT21-11
-1,457,1046.12126484375,405.28332063476563,HT21-11
-1,457,1128.27449140625,357.17284943359374,HT21-11
-1,457,1353.628023828125,711.6076705664062,HT21-11
-1,457,1026.0356487109375,328.40567001953127,HT21-11
-1,457,1087.8140302734375,520.2787519921875,HT21-11
-1,457,1040.5423505859376,312.323304375,HT21-11
-1,457,686.5511600585937,779.4175371484375,HT21-11
-1,458,949.8912962304687,417.84826999023437,HT21-11
-1,458,1502.12651953125,385.244912890625,HT21-11
-1,458,1438.605568359375,425.58167963867186,HT21-11
-1,458,1563.5911541015626,318.48547297851565,HT21-11
-1,458,1142.6451322265625,451.01837065429686,HT21-11
-1,458,1410.40079296875,503.1703378369141,HT21-11
-1,458,1292.20714453125,413.5560274707031,HT21-11
-1,458,1333.29714453125,394.1665338378906,HT21-11
-1,458,1869.9172853515624,439.295193125,HT21-11
-1,458,1065.69901953125,333.9723190332031,HT21-11
-1,458,1021.6250824707031,762.946987890625,HT21-11
-1,458,1666.3394822265625,529.5791576171875,HT21-11
-1,458,806.9562964453125,762.0075665234375,HT21-11
-1,458,1235.9151796875,436.80960486328127,HT21-11
-1,458,1601.6193451171875,570.2559899414063,HT21-11
-1,458,1549.7721255859376,511.29723740234374,HT21-11
-1,458,1235.4116095703125,411.2561062988281,HT21-11
-1,458,873.5795169921875,405.95535224609375,HT21-11
-1,458,1410.274633203125,374.562528515625,HT21-11
-1,458,1115.800164453125,395.6689770703125,HT21-11
-1,458,1112.041515234375,317.8706204589844,HT21-11
-1,458,1361.962623046875,430.71869873046876,HT21-11
-1,458,1046.1148630859375,401.8640471484375,HT21-11
-1,458,1356.904763671875,251.82190809326173,HT21-11
-1,458,1433.87516171875,203.75067692871093,HT21-11
-1,458,1354.267359765625,711.6006826171875,HT21-11
-1,458,1088.887691015625,520.3646825000001,HT21-11
-1,458,1129.062209765625,356.87570727539065,HT21-11
-1,458,686.8151524414062,780.3021240820312,HT21-11
-1,458,1874.38013828125,322.99386869140625,HT21-11
-1,458,1043.7162154296875,311.265378515625,HT21-11
-1,459,947.533630625,416.88686635742187,HT21-11
-1,459,1870.8753705078125,439.48086533203127,HT21-11
-1,459,1438.4482580078125,425.6050421582031,HT21-11
-1,459,1502.1042193359374,385.2883949511719,HT21-11
-1,459,1142.9109240234375,450.72240802734376,HT21-11
-1,459,1563.0329759765625,318.51161567382815,HT21-11
-1,459,1019.356664453125,764.2238407226563,HT21-11
-1,459,1293.790374609375,414.7487816601562,HT21-11
-1,459,1332.000036328125,394.34266455078125,HT21-11
-1,459,1671.64412890625,530.6205467382813,HT21-11
-1,459,1237.23835625,412.9093706054687,HT21-11
-1,459,1414.9002884765625,505.0079652441406,HT21-11
-1,459,1064.00490234375,334.12759102539064,HT21-11
-1,459,1552.2826349609375,510.6341226464844,HT21-11
-1,459,1413.66008125,375.61874702148435,HT21-11
-1,459,808.952184375,762.4195129882812,HT21-11
-1,459,1361.419962890625,431.1983912402344,HT21-11
-1,459,872.3838993164062,406.23761384765623,HT21-11
-1,459,1237.50228671875,439.89213310546876,HT21-11
-1,459,1355.2248560546875,251.97067815185548,HT21-11
-1,459,1118.5993193359375,394.9378071777344,HT21-11
-1,459,1602.7116521484375,571.4440910742187,HT21-11
-1,459,1352.365647265625,712.6566131445312,HT21-11
-1,459,1045.6258568359376,401.47915657226565,HT21-11
-1,459,1113.272873046875,316.617556484375,HT21-11
-1,459,1437.0549810546875,205.32794558105468,HT21-11
-1,459,1127.62307890625,355.04732920898437,HT21-11
-1,459,1089.697969921875,519.355606381836,HT21-11
-1,459,1421.5270197265625,612.0857524804687,HT21-11
-1,460,945.6920786132813,416.80944072265623,HT21-11
-1,460,1502.130659375,385.3217123632812,HT21-11
-1,460,1871.519448828125,439.57599638671877,HT21-11
-1,460,1142.6204880859375,450.8305637890625,HT21-11
-1,460,1562.4105544921874,318.8013320996094,HT21-11
-1,460,1438.2685177734375,427.35467081054685,HT21-11
-1,460,1235.78957265625,443.8018700683594,HT21-11
-1,460,1331.6955677734375,394.2809475390625,HT21-11
