trackId,frame,x,y,sceneId
68,000756,487.7231003072096,205.75863507553572,packard-poster-session-2019-03-20_1_image0
33,000756,422.9728476251042,207.46265951197933,packard-poster-session-2019-03-20_1_image0
9,000756,730.1561324748342,312.31365396477673,packard-poster-session-2019-03-20_1_image0
70,000756,397.1425210310769,206.68825968951538,packard-poster-session-2019-03-20_1_image0
62,000756,371.52945096740024,209.37297767683378,packard-poster-session-2019-03-20_1_image0
13,000756,50.055523147803264,232.2862940455941,packard-poster-session-2019-03-20_1_image0
100,000756,422.553039461976,211.0027993049414,packard-poster-session-2019-03-20_1_image0
90,000756,497.636559415665,206.70617708471968,packard-poster-session-2019-03-20_1_image0
48,000756,102.31476865530671,228.588503916182,packard-poster-session-2019-03-20_1_image0
34,000756,383.86388627568164,214.29037050664374,packard-poster-session-2019-03-20_1_image0
59,000756,385.7874502456584,206.67376845759443,packard-poster-session-2019-03-20_1_image0
61,000756,374.9738825658804,207.8898931858104,packard-poster-session-2019-03-20_1_image0
47,000756,472.79304591985425,218.15485243618264,packard-poster-session-2019-03-20_1_image0
14,000756,490.55366226935996,209.03358719369697,packard-poster-session-2019-03-20_1_image0
38,000756,488.3424896703282,213.2548842761782,packard-poster-session-2019-03-20_1_image0
17,000756,518.6310941411372,218.7006481992347,packard-poster-session-2019-03-20_1_image0
95,000756,447.43403780593405,208.88593544895275,packard-poster-session-2019-03-20_1_image0
29,000756,371.3624190778748,209.05907137730094,packard-poster-session-2019-03-20_1_image0
58,000756,414.78683914551084,207.33654403643428,packard-poster-session-2019-03-20_1_image0
54,000756,335.7070814996122,209.34819666932992,packard-poster-session-2019-03-20_1_image0
55,000762,183.63907696975835,217.22574317004432,packard-poster-session-2019-03-20_1_image0
45,000762,423.0323854144446,210.12941967438994,packard-poster-session-2019-03-20_1_image0
12,000762,649.859712332414,284.1970366998216,packard-poster-session-2019-03-20_1_image0
101,000762,466.02579176345006,211.3742719614501,packard-poster-session-2019-03-20_1_image0
90,000762,497.88875364052717,206.75890583564535,packard-poster-session-2019-03-20_1_image0
96,000762,448.25443535656785,205.97861354269224,packard-poster-session-2019-03-20_1_image0
53,000762,456.5099611506842,206.9636972308389,packard-poster-session-2019-03-20_1_image0
60,000762,359.9166231706591,209.5996806933601,packard-poster-session-2019-03-20_1_image0
31,000762,422.01222819739866,206.63438021299675,packard-poster-session-2019-03-20_1_image0
83,000762,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000762,488.0179523188331,205.88916413997546,packard-poster-session-2019-03-20_1_image0
33,000762,423.5489699742112,207.16017628432593,packard-poster-session-2019-03-20_1_image0
9,000762,730.7996771830407,312.2059118365265,packard-poster-session-2019-03-20_1_image0
70,000762,397.12655823168416,206.77059258729423,packard-poster-session-2019-03-20_1_image0
62,000762,371.54015136232056,209.35822074992325,packard-poster-session-2019-03-20_1_image0
13,000762,49.95709060552524,232.2809676206172,packard-poster-session-2019-03-20_1_image0
100,000762,422.3286051131568,210.98264497728397,packard-poster-session-2019-03-20_1_image0
84,000762,421.0,208.0,packard-poster-session-2019-03-20_1_image0
48,000762,101.74555368363713,228.61172069973867,packard-poster-session-2019-03-20_1_image0
34,000762,385.85592790437187,212.84319362616478,packard-poster-session-2019-03-20_1_image0
59,000762,385.7817747956999,206.65618522329083,packard-poster-session-2019-03-20_1_image0
61,000762,375.00981645268604,207.8836906401549,packard-poster-session-2019-03-20_1_image0
47,000762,472.8517235650024,218.08297278026984,packard-poster-session-2019-03-20_1_image0
14,000762,490.55053968731016,209.03833556759668,packard-poster-session-2019-03-20_1_image0
38,000762,488.60909565879615,213.37689093856594,packard-poster-session-2019-03-20_1_image0
17,000762,519.3931295070481,218.96646741852837,packard-poster-session-2019-03-20_1_image0
95,000762,447.4655611925731,208.89996765857612,packard-poster-session-2019-03-20_1_image0
29,000762,371.34241980367534,209.0570599389481,packard-poster-session-2019-03-20_1_image0
58,000762,414.84319661349195,207.3099974049248,packard-poster-session-2019-03-20_1_image0
54,000762,335.68937715601965,209.35104433811168,packard-poster-session-2019-03-20_1_image0
55,000768,175.1731083553871,215.9743405786212,packard-poster-session-2019-03-20_1_image0
45,000768,430.50413418573476,209.359712243251,packard-poster-session-2019-03-20_1_image0
12,000768,649.735469933181,283.832915462747,packard-poster-session-2019-03-20_1_image0
101,000768,465.98572749323216,211.5159754845574,packard-poster-session-2019-03-20_1_image0
90,000768,498.1409478653894,206.811634586571,packard-poster-session-2019-03-20_1_image0
96,000768,448.2291338755465,206.01927264809902,packard-poster-session-2019-03-20_1_image0
53,000768,460.0118819736514,206.95208710261318,packard-poster-session-2019-03-20_1_image0
60,000768,359.8921742208055,209.61051141234793,packard-poster-session-2019-03-20_1_image0
31,000768,423.2534602276199,206.366182553152,packard-poster-session-2019-03-20_1_image0
83,000768,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000768,488.3128043304567,206.01969320441518,packard-poster-session-2019-03-20_1_image0
33,000768,424.10961750908376,206.94716940607282,packard-poster-session-2019-03-20_1_image0
9,000768,731.443221891247,312.09816970827626,packard-poster-session-2019-03-20_1_image0
70,000768,397.1105954322915,206.85292548507311,packard-poster-session-2019-03-20_1_image0
62,000768,371.5508517572409,209.34346382301268,packard-poster-session-2019-03-20_1_image0
13,000768,49.85865806324722,232.2756411956403,packard-poster-session-2019-03-20_1_image0
100,000768,422.10417076433754,210.96249064962652,packard-poster-session-2019-03-20_1_image0
84,000768,421.2010569933299,207.90625,packard-poster-session-2019-03-20_1_image0
48,000768,102.54862055434222,228.7006111816758,packard-poster-session-2019-03-20_1_image0
34,000768,385.36522432022633,213.80241278512352,packard-poster-session-2019-03-20_1_image0
59,000768,385.7760993457414,206.6386019889872,packard-poster-session-2019-03-20_1_image0
61,000768,375.04575033949175,207.87748809449937,packard-poster-session-2019-03-20_1_image0
47,000768,472.91040121015044,218.01109312435707,packard-poster-session-2019-03-20_1_image0
14,000768,490.54741710526037,209.0430839414964,packard-poster-session-2019-03-20_1_image0
38,000768,488.8757016472642,213.49889760095365,packard-poster-session-2019-03-20_1_image0
17,000768,519.6861966383044,218.84389127410316,packard-poster-session-2019-03-20_1_image0
95,000768,447.4970845792121,208.91399986819948,packard-poster-session-2019-03-20_1_image0
29,000768,371.3224205294759,209.05504850059526,packard-poster-session-2019-03-20_1_image0
58,000768,414.8995540814731,207.2834507734153,packard-poster-session-2019-03-20_1_image0
54,000768,335.67167281242723,209.35389200689337,packard-poster-session-2019-03-20_1_image0
43,000774,8.962859001967725,251.02333372673036,packard-poster-session-2019-03-20_1_image0
55,000774,173.39569606335286,215.44647515255042,packard-poster-session-2019-03-20_1_image0
45,000774,436.2116316117087,208.70557018412177,packard-poster-session-2019-03-20_1_image0
12,000774,649.611227533948,283.4687942256724,packard-poster-session-2019-03-20_1_image0
101,000774,465.9456632230143,211.65767900766468,packard-poster-session-2019-03-20_1_image0
90,000774,498.3931420902516,206.86436333749663,packard-poster-session-2019-03-20_1_image0
53,000774,461.3590885687077,206.94047697438742,packard-poster-session-2019-03-20_1_image0
60,000774,359.8497101868765,209.62085778584202,packard-poster-session-2019-03-20_1_image0
31,000774,424.4946922578412,206.0979848933072,packard-poster-session-2019-03-20_1_image0
83,000774,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000774,488.6076563420802,206.15022226885492,packard-poster-session-2019-03-20_1_image0
33,000774,424.6393154154873,206.91311522662016,packard-poster-session-2019-03-20_1_image0
9,000774,732.0867665994533,311.99042758002605,packard-poster-session-2019-03-20_1_image0
70,000774,397.09463263289877,206.93525838285194,packard-poster-session-2019-03-20_1_image0
62,000774,371.5615521521612,209.32870689610212,packard-poster-session-2019-03-20_1_image0
13,000774,49.760225520969186,232.2703147706634,packard-poster-session-2019-03-20_1_image0
100,000774,421.87973641551827,210.9423363219691,packard-poster-session-2019-03-20_1_image0
84,000774,421.4021139866598,207.8125,packard-poster-session-2019-03-20_1_image0
61,000774,375.0816842262974,207.87128554884387,packard-poster-session-2019-03-20_1_image0
34,000774,387.75581139204854,213.3711766211519,packard-poster-session-2019-03-20_1_image0
59,000774,385.77042389578287,206.62101875468358,packard-poster-session-2019-03-20_1_image0
48,000774,106.09625110979671,228.92084906037394,packard-poster-session-2019-03-20_1_image0
47,000774,472.96907885529856,217.93921346844428,packard-poster-session-2019-03-20_1_image0
14,000774,490.54429452321057,209.0478323153961,packard-poster-session-2019-03-20_1_image0
38,000774,489.14230763573215,213.62090426334134,packard-poster-session-2019-03-20_1_image0
17,000774,517.7020737022916,218.44452440224015,packard-poster-session-2019-03-20_1_image0
95,000774,447.5286079658513,208.92803207782288,packard-poster-session-2019-03-20_1_image0
29,000774,371.3024212552764,209.05303706224245,packard-poster-session-2019-03-20_1_image0
58,000774,414.95591154945424,207.25690414190584,packard-poster-session-2019-03-20_1_image0
54,000774,335.6539684688347,209.3567396756751,packard-poster-session-2019-03-20_1_image0
43,000780,14.825843255878217,224.04032674378254,packard-poster-session-2019-03-20_1_image0
55,000780,180.06682013370775,214.65915500957885,packard-poster-session-2019-03-20_1_image0
45,000780,441.0370033650245,208.10921081099744,packard-poster-session-2019-03-20_1_image0
12,000780,649.4869851347149,283.1046729885978,packard-poster-session-2019-03-20_1_image0
101,000780,465.9055989527964,211.79938253077194,packard-poster-session-2019-03-20_1_image0
90,000780,498.6453363151138,206.91709208842227,packard-poster-session-2019-03-20_1_image0
53,000780,461.49665881477796,206.92886684616167,packard-poster-session-2019-03-20_1_image0
60,000780,359.8072461529476,209.6312041593361,packard-poster-session-2019-03-20_1_image0
31,000780,425.73592428806245,205.82978723346244,packard-poster-session-2019-03-20_1_image0
83,000780,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000780,488.9025083537037,206.28075133329466,packard-poster-session-2019-03-20_1_image0
33,000780,425.1690133218909,206.87906104716754,packard-poster-session-2019-03-20_1_image0
9,000780,732.5075313262664,311.88751111274445,packard-poster-session-2019-03-20_1_image0
70,000780,397.07866983350607,207.0175912806308,packard-poster-session-2019-03-20_1_image0
62,000780,371.5722525470815,209.31394996919158,packard-poster-session-2019-03-20_1_image0
13,000780,49.66179297869117,232.2649883456865,packard-poster-session-2019-03-20_1_image0
100,000780,421.655302066699,210.92218199431164,packard-poster-session-2019-03-20_1_image0
84,000780,421.60317097998967,207.71875,packard-poster-session-2019-03-20_1_image0
61,000780,375.1176181131031,207.86508300318835,packard-poster-session-2019-03-20_1_image0
34,000780,391.91363176558383,211.05118302238134,packard-poster-session-2019-03-20_1_image0
59,000780,385.76474844582435,206.60343552037995,packard-poster-session-2019-03-20_1_image0
48,000780,107.89224402558465,228.64890172690167,packard-poster-session-2019-03-20_1_image0
47,000780,473.0277565004467,217.8673338125315,packard-poster-session-2019-03-20_1_image0
14,000780,490.54117194116077,209.05258068929584,packard-poster-session-2019-03-20_1_image0
38,000780,489.4089136242001,213.74291092572906,packard-poster-session-2019-03-20_1_image0
17,000780,521.1867257087612,218.46005380935642,packard-poster-session-2019-03-20_1_image0
95,000780,447.5601313524903,208.94206428744627,packard-poster-session-2019-03-20_1_image0
29,000780,371.28242198107694,209.05102562388961,packard-poster-session-2019-03-20_1_image0
58,000780,415.0122690174355,207.23035751039635,packard-poster-session-2019-03-20_1_image0
54,000780,335.63626412524223,209.35958734445686,packard-poster-session-2019-03-20_1_image0
43,000786,14.722467626322171,224.24403976090872,packard-poster-session-2019-03-20_1_image0
55,000786,187.97860665617597,213.78292976299088,packard-poster-session-2019-03-20_1_image0
45,000786,445.8623751183402,207.51285143787305,packard-poster-session-2019-03-20_1_image0
12,000786,649.3627427354819,282.74055175152324,packard-poster-session-2019-03-20_1_image0
101,000786,465.8655346825785,211.94108605387922,packard-poster-session-2019-03-20_1_image0
90,000786,498.89753053997606,206.9698208393479,packard-poster-session-2019-03-20_1_image0
53,000786,461.6342290608482,206.9172567179359,packard-poster-session-2019-03-20_1_image0
60,000786,359.76478211901866,209.64155053283017,packard-poster-session-2019-03-20_1_image0
31,000786,428.3727340958685,206.0423526999259,packard-poster-session-2019-03-20_1_image0
83,000786,401.079164374946,208.92914245528564,packard-poster-session-2019-03-20_1_image0
68,000786,489.1973603653272,206.4112803977344,packard-poster-session-2019-03-20_1_image0
33,000786,425.6987112282944,206.84500686771486,packard-poster-session-2019-03-20_1_image0
9,000786,732.482736090293,311.79424596739983,packard-poster-session-2019-03-20_1_image0
70,000786,397.0627070341134,207.09992417840965,packard-poster-session-2019-03-20_1_image0
62,000786,371.58295294200184,209.299193042281,packard-poster-session-2019-03-20_1_image0
13,000786,49.56336043641314,232.25966192070962,packard-poster-session-2019-03-20_1_image0
100,000786,421.4308677178797,210.90202766665422,packard-poster-session-2019-03-20_1_image0
84,000786,421.8042279733196,207.625,packard-poster-session-2019-03-20_1_image0
61,000786,375.15355199990876,207.85888045753282,packard-poster-session-2019-03-20_1_image0
51,000786,34.20834758967552,236.44194775166255,packard-poster-session-2019-03-20_1_image0
