trackId,frame,x,y,sceneId
-1,127,781.5,888.0,65
-1,127,887.5,1017.0,65
-1,127,1497.5,54.5,65
-1,127,450.0,299.5,65
-1,127,1182.5,121.5,65
-1,127,1326.5,960.0,65
-1,127,1222.0,200.5,65
-1,127,1522.5,29.5,65
-1,127,1203.0,151.0,65
-1,127,438.5,57.0,65
-1,127,425.0,76.5,65
-1,127,916.5,23.0,65
-1,127,894.0,29.5,65
-1,127,841.5,8.0,65
-1,127,824.5,6.5,65
-1,127,419.5,189.0,65
-1,127,243.5,183.5,65
-1,127,263.5,316.0,65
-1,127,14.0,815.0,65
-1,127,869.0,859.0,65
-1,127,762.5,979.0,65
-1,127,616.0,490.0,65
-1,127,1611.0,210.0,65
-1,127,1586.0,208.0,65
-1,127,1465.5,269.0,65
-1,127,1447.5,281.0,65
-1,127,1417.5,204.0,65
-1,128,1386.5,144.0,65
-1,128,613.5,406.5,65
-1,128,106.5,79.0,65
-1,128,1053.5,143.0,65
-1,128,1177.5,187.0,65
-1,128,1271.0,182.5,65
-1,128,1178.5,122.0,65
-1,128,1464.5,1044.0,65
-1,128,49.0,762.5,65
-1,128,1479.0,931.0,65
-1,128,937.5,286.0,65
-1,128,630.5,143.0,65
-1,128,945.0,144.0,65
-1,128,1799.5,100.5,65
-1,128,587.0,714.5,65
-1,128,781.5,888.0,65
-1,128,887.5,1018.5,65
-1,128,1194.0,525.0,65
-1,128,446.0,295.5,65
-1,128,1325.5,961.5,65
-1,128,1222.5,200.5,65
-1,128,1140.0,368.0,65
-1,128,1564.5,70.0,65
-1,128,1518.0,30.5,65
-1,128,1495.0,54.0,65
-1,128,895.5,31.0,65
-1,128,618.0,488.5,65
-1,128,1203.0,149.0,65
-1,128,1412.0,205.5,65
-1,128,1603.5,211.0,65
-1,128,1579.0,205.5,65
-1,128,910.0,23.0,65
-1,128,1471.0,271.0,65
-1,128,1450.0,278.0,65
-1,128,842.0,8.5,65
-1,128,818.5,11.5,65
-1,128,868.0,849.0,65
-1,128,764.5,977.5,65
-1,128,435.5,55.0,65
-1,128,422.5,77.0,65
-1,128,415.5,191.5,65
-1,128,237.5,179.5,65
-1,128,260.0,311.5,65
-1,128,12.5,813.0,65
-1,129,1381.5,144.0,65
-1,129,1179.0,188.0,65
-1,129,636.0,141.0,65
-1,129,101.5,79.0,65
-1,129,1054.5,143.0,65
-1,129,948.0,143.5,65
-1,129,584.0,716.0,65
-1,129,1271.0,182.0,65
-1,129,1189.0,527.5,65
-1,129,618.0,406.5,65
-1,129,1464.0,1044.0,65
-1,129,1480.0,929.5,65
-1,129,1178.0,120.5,65
-1,129,780.5,887.0,65
-1,129,1804.5,100.0,65
-1,129,1561.0,71.0,65
-1,129,48.5,762.0,65
-1,129,886.5,1017.0,65
-1,129,890.5,32.0,65
-1,129,1325.5,962.5,65
-1,129,442.5,292.5,65
-1,129,1196.5,150.5,65
-1,129,619.5,484.0,65
-1,129,1133.0,364.0,65
-1,129,1222.0,202.5,65
-1,129,1453.5,285.5,65
-1,129,908.0,22.0,65
-1,129,1468.0,271.0,65
-1,129,869.0,872.0,65
-1,129,1514.0,30.5,65
-1,129,1495.0,49.0,65
-1,129,1603.5,209.0,65
-1,129,1580.5,204.5,65
-1,129,1409.0,203.0,65
-1,129,759.0,980.5,65
-1,129,943.5,286.5,65
-1,129,820.5,6.5,65
-1,129,836.5,9.5,65
-1,129,431.5,60.5,65
-1,129,421.5,74.5,65
-1,129,412.5,186.5,65
-1,129,235.5,181.0,65
-1,129,258.0,317.0,65
-1,129,12.5,816.5,65
-1,130,1059.0,141.0,65
-1,130,1377.5,145.5,65
-1,130,620.5,406.5,65
-1,130,582.5,715.5,65
-1,130,1807.0,101.0,65
-1,130,100.5,79.0,65
-1,130,950.0,142.5,65
-1,130,1271.0,183.5,65
-1,130,1464.0,1043.0,65
-1,130,951.5,285.0,65
-1,130,1480.5,931.5,65
-1,130,1174.5,120.0,65
-1,130,641.0,143.0,65
-1,130,780.0,888.5,65
-1,130,50.0,762.0,65
-1,130,1184.0,531.0,65
-1,130,1124.5,369.5,65
-1,130,1133.5,220.5,65
-1,130,619.0,479.0,65
-1,130,886.0,1018.0,65
-1,130,1559.0,74.0,65
-1,130,1324.5,964.0,65
-1,130,1487.0,52.5,65
-1,130,438.5,288.0,65
-1,130,869.0,878.5,65
-1,130,1510.5,31.5,65
-1,130,837.5,11.5,65
-1,130,816.5,6.5,65
-1,130,908.0,22.0,65
-1,130,887.0,29.5,65
-1,130,434.0,59.0,65
-1,130,421.5,75.5,65
-1,130,411.0,189.0,65
-1,130,232.5,182.5,65
-1,130,253.5,316.0,65
-1,130,12.0,818.0,65
-1,130,757.0,975.0,65
-1,130,1196.5,145.5,65
-1,130,1182.5,186.5,65
-1,130,1222.5,203.5,65
-1,130,1571.0,204.5,65
-1,130,1598.0,206.0,65
-1,130,1478.0,270.5,65
-1,130,1457.0,281.5,65
-1,130,1407.0,199.5,65
-1,131,97.0,80.0,65
-1,131,1371.5,145.5,65
-1,131,623.0,405.5,65
-1,131,1172.0,119.0,65
-1,131,579.0,718.5,65
-1,131,1811.0,100.0,65
-1,131,1061.5,140.5,65
-1,131,953.0,142.0,65
-1,131,781.5,886.5,65
-1,131,1465.0,1044.5,65
-1,131,1181.0,188.0,65
-1,131,50.0,763.0,65
-1,131,1272.0,184.0,65
-1,131,1481.0,931.0,65
-1,131,646.5,143.5,65
-1,131,958.0,285.0,65
-1,131,1177.5,528.0,65
-1,131,1112.0,377.0,65
-1,131,624.0,484.5,65
-1,131,888.5,1020.0,65
-1,131,1504.0,31.0,65
-1,131,1130.5,221.0,65
-1,131,887.0,31.0,65
-1,131,1324.0,965.0,65
-1,131,1222.0,201.0,65
-1,131,1465.5,282.5,65
-1,131,901.5,24.0,65
-1,131,1482.5,54.5,65
-1,131,1195.0,151.0,65
-1,131,1402.0,204.0,65
-1,131,1479.5,273.0,65
-1,131,870.5,879.5,65
-1,131,1559.5,76.0,65
-1,131,1595.0,208.5,65
-1,131,1569.5,206.0,65
-1,131,834.5,8.5,65
-1,131,817.5,7.5,65
-1,131,765.0,977.5,65
-1,131,430.5,56.0,65
-1,131,414.0,73.0,65
-1,131,409.5,189.0,65
-1,131,433.0,287.5,65
-1,131,231.5,187.0,65
-1,131,246.0,314.5,65
-1,131,13.5,818.5,65
-1,132,93.0,79.5,65
-1,132,626.0,409.0,65
-1,132,577.5,718.5,65
-1,132,1061.5,139.0,65
-1,132,651.0,143.5,65
-1,132,1183.5,189.0,65
-1,132,964.5,286.0,65
-1,132,1815.0,100.0,65
-1,132,1272.0,185.0,65
-1,132,781.0,888.0,65
-1,132,1127.5,222.5,65
-1,132,1102.5,367.5,65
-1,132,1366.5,148.0,65
-1,132,1482.5,931.0,65
-1,132,1170.0,119.0,65
-1,132,1171.0,526.5,65
-1,132,50.0,765.0,65
-1,132,1465.0,1045.5,65
-1,132,954.5,141.0,65
-1,132,1484.0,52.5,65
-1,132,1222.0,201.5,65
-1,132,888.0,1018.5,65
-1,132,885.0,32.0,65
-1,132,1325.5,962.5,65
-1,132,1191.5,151.5,65
-1,132,1545.5,72.0,65
-1,132,1503.5,34.5,65
-1,132,870.0,878.0,65
-1,132,428.0,285.5,65
-1,132,629.0,490.5,65
-1,132,233.5,183.5,65
-1,132,429.0,55.0,65
-1,132,414.0,73.5,65
-1,132,406.5,182.5,65
-1,132,242.0,316.0,65
-1,132,12.5,817.0,65
-1,132,761.0,978.0,65
-1,132,902.0,22.0,65
-1,132,835.5,10.5,65
-1,132,817.5,7.5,65
-1,132,1404.0,205.5,65
-1,132,1483.5,270.0,65
-1,132,1469.0,283.0,65
-1,132,1591.0,206.0,65
-1,132,1565.0,206.0,65
-1,133,1064.5,137.5,65
-1,133,1817.5,100.0,65
-1,133,91.5,82.5,65
-1,133,1097.0,367.5,65
-1,133,1272.5,186.0,65
-1,133,573.0,720.0,65
-1,133,1184.0,189.5,65
-1,133,631.5,409.0,65
-1,133,780.0,889.5,65
-1,133,1466.0,1043.5,65
-1,133,970.0,284.5,65
-1,133,654.5,145.5,65
-1,133,1359.5,147.0,65
-1,133,1168.0,527.5,65
-1,133,49.5,765.0,65
-1,133,1482.0,931.5,65
-1,133,1166.5,120.0,65
-1,133,956.0,141.0,65
-1,133,1125.0,220.5,65
-1,133,1481.0,54.0,65
-1,133,1545.0,75.0,65
-1,133,1189.5,152.0,65
-1,133,887.0,1020.5,65
-1,133,1222.0,202.5,65
-1,133,423.5,289.5,65
-1,133,1326.5,964.0,65
-1,133,1585.0,211.5,65
-1,133,1473.0,284.0,65
-1,133,1496.5,33.5,65
-1,133,897.0,22.5,65
-1,133,753.0,990.0,65
-1,133,881.5,32.0,65
-1,133,1561.0,204.0,65
-1,133,1493.5,272.5,65
-1,133,1399.0,202.0,65
-1,133,834.5,10.5,65
-1,133,812.0,7.5,65
-1,133,867.5,858.0,65
-1,133,630.5,487.5,65
-1,133,405.0,189.5,65
-1,133,227.5,185.0,65
-1,133,429.0,56.5,65
-1,133,412.5,77.0,65
-1,133,237.5,317.5,65
-1,133,13.5,817.5,65
-1,134,1087.5,366.5,65
-1,134,1822.0,103.0,65
-1,134,88.0,81.5,65
-1,134,571.5,721.0,65
-1,134,1163.0,528.0,65
-1,134,1066.5,137.0,65
-1,134,636.0,410.5,65
-1,134,1354.5,151.0,65
-1,134,1272.5,186.5,65
-1,134,960.5,140.0,65
-1,134,1481.5,931.5,65
-1,134,780.0,890.5,65
-1,134,660.0,148.0,65
-1,134,1464.5,1045.0,65
-1,134,1163.0,122.0,65
-1,134,1121.0,218.5,65
-1,134,1478.0,54.5,65
-1,134,49.5,766.0,65
-1,134,1538.0,75.0,65
-1,134,887.0,1020.5,65
-1,134,975.0,284.5,65
-1,134,1494.5,33.5,65
-1,134,634.5,488.0,65
-1,134,1222.0,203.0,65
-1,134,1477.0,285.5,65
-1,134,1326.0,965.0,65
-1,134,416.0,288.5,65
-1,134,1399.5,206.5,65
-1,134,13.0,817.0,65
-1,134,227.5,182.0,65
-1,134,406.5,191.0,65
-1,134,422.5,58.5,65
-1,134,409.5,74.5,65
-1,134,235.0,315.0,65
-1,134,867.0,858.5,65
-1,134,759.5,977.5,65
-1,134,895.5,23.0,65
-1,134,881.0,29.5,65
-1,134,832.5,9.5,65
-1,134,814.5,8.5,65
-1,134,1188.0,149.0,65
-1,134,1183.0,185.0,65
-1,134,1586.0,207.0,65
-1,134,1556.0,202.0,65
-1,134,1497.5,273.0,65
-1,135,84.5,82.0,65
-1,135,1069.0,136.0,65
-1,135,569.5,722.5,65
-1,135,963.5,141.0,65
-1,135,1349.5,150.5,65
-1,135,1080.0,364.5,65
-1,135,1273.5,186.5,65
-1,135,666.0,148.0,65
-1,135,1161.5,121.0,65
-1,135,1156.5,527.0,65
-1,135,1481.0,932.5,65
-1,135,780.5,890.0,65
-1,135,1464.0,1046.0,65
-1,135,1825.0,100.0,65
-1,135,1119.0,217.5,65
-1,135,639.5,412.0,65
-1,135,49.5,764.0,65
-1,135,1185.5,190.0,65
-1,135,1535.5,74.5,65
-1,135,888.0,1022.0,65
-1,135,1222.0,203.0,65
-1,135,1326.0,964.0,65
-1,135,1185.5,154.0,65
-1,135,891.5,23.5,65
-1,135,414.5,290.0,65
-1,135,1492.5,31.5,65
-1,135,1473.5,55.5,65
-1,135,1580.0,205.5,65
-1,135,1552.0,203.0,65
-1,135,1496.0,273.0,65
-1,135,1483.0,282.5,65
-1,135,1393.0,199.5,65
-1,135,877.0,31.0,65
-1,135,832.0,10.5,65
-1,135,809.5,10.5,65
-1,135,866.0,858.0,65
-1,135,763.0,980.5,65
-1,135,981.5,285.0,65
-1,135,639.0,493.5,65
-1,135,422.0,57.0,65
-1,135,405.5,77.0,65
-1,135,399.5,190.0,65
-1,135,220.5,182.5,65
-1,135,230.5,316.0,65
-1,135,14.0,816.0,65
-1,136,565.5,723.0,65
-1,136,1072.0,363.0,65
-1,136,81.5,83.0,65
-1,136,643.0,411.5,65
-1,136,1117.0,217.5,65
-1,136,1482.0,933.5,65
-1,136,964.5,140.5,65
-1,136,671.0,150.0,65
-1,136,781.0,890.0,65
-1,136,987.0,283.0,65
-1,136,1160.0,121.0,65
-1,136,49.5,765.0,65
-1,136,1464.0,1045.0,65
-1,136,1345.0,150.5,65
-1,136,1069.5,134.5,65
-1,136,1187.5,190.0,65
-1,136,1274.0,188.5,65
-1,136,1528.0,73.0,65
-1,136,1499.5,274.0,65
-1,136,1827.0,102.5,65
-1,136,1223.0,204.0,65
-1,136,1182.0,153.5,65
-1,136,888.5,1022.5,65
-1,136,1152.5,529.0,65
-1,136,641.5,492.0,65
-1,136,1328.0,964.0,65
-1,136,1486.0,286.0,65
-1,136,889.0,23.0,65
-1,136,1467.5,57.5,65
-1,136,408.5,287.5,65
-1,136,872.5,35.5,65
-1,136,1489.5,34.0,65
-1,136,1393.0,202.5,65
-1,136,13.5,819.5,65
-1,136,221.5,182.5,65
-1,136,401.0,191.0,65
-1,136,422.0,62.5,65
-1,136,407.0,77.0,65
-1,136,224.0,313.5,65
-1,136,833.0,11.5,65
-1,136,815.0,10.0,65
-1,136,868.0,857.5,65
-1,136,765.5,980.5,65
-1,136,1579.0,208.5,65
-1,136,1548.0,205.5,65
-1,137,1075.0,132.0,65
-1,137,1337.5,152.0,65
-1,137,648.0,412.5,65
-1,137,968.5,140.5,65
-1,137,562.0,724.5,65
-1,137,1481.5,932.5,65
-1,137,676.5,152.0,65
-1,137,79.0,83.0,65
-1,137,1274.0,188.5,65
-1,137,1064.0,363.0,65
-1,137,48.5,764.5,65
-1,137,1158.5,121.5,65
-1,137,1114.0,217.5,65
-1,137,781.0,889.5,65
-1,137,1185.0,190.0,65
-1,137,891.0,1023.5,65
-1,137,1527.0,74.5,65
-1,137,1832.0,102.0,65
-1,137,992.5,285.0,65
-1,137,1463.5,1046.0,65
-1,137,1506.5,272.5,65
-1,137,1464.0,58.0,65
-1,137,1223.0,204.0,65
-1,137,1179.0,154.0,65
-1,137,1148.0,530.0,65
-1,137,1329.5,963.0,65
-1,137,1491.5,286.0,65
-1,137,806.5,13.0,65
-1,137,1392.5,202.0,65
-1,137,214.0,180.5,65
-1,137,403.5,287.0,65
-1,137,1577.5,208.0,65
-1,137,1542.0,203.5,65
-1,137,867.0,860.0,65
-1,137,762.5,986.0,65
-1,137,18.0,818.5,65
-1,137,422.0,56.0,65
-1,137,405.0,78.5,65
-1,137,830.5,11.5,65
-1,137,888.5,21.0,65
-1,137,872.0,35.0,65
-1,137,397.5,190.0,65
-1,137,215.5,313.0,65
-1,137,645.5,495.5,65
-1,137,1488.5,31.5,65
-1,138,75.5,83.5,65
-1,138,1156.0,121.5,65
-1,138,650.0,412.0,65
-1,138,1055.5,361.5,65
-1,138,1275.5,189.0,65
-1,138,1332.0,152.5,65
-1,138,49.0,765.0,65
-1,138,1481.5,932.5,65
-1,138,1183.5,189.0,65
-1,138,558.0,725.5,65
-1,138,681.5,152.0,65
-1,138,780.0,889.5,65
-1,138,970.0,140.5,65
-1,138,889.5,1025.0,65
-1,138,1836.0,102.5,65
-1,138,1461.5,1046.0,65
-1,138,1522.0,75.5,65
-1,138,1112.5,218.5,65
-1,138,1461.0,58.5,65
-1,138,1176.5,155.0,65
-1,138,998.5,284.0,65
-1,138,1142.0,527.5,65
-1,138,1495.5,284.0,65
-1,138,1073.0,131.0,65
-1,138,1390.5,201.0,65
-1,138,394.0,286.5,65
-1,138,1223.0,203.5,65
-1,138,1517.5,272.5,65
-1,138,884.0,24.0,65
-1,138,1571.0,206.5,65
-1,138,1327.0,967.0,65
-1,138,869.5,35.5,65
-1,138,1479.5,34.0,65
-1,138,806.5,11.5,65
-1,138,867.0,862.0,65
-1,138,1541.5,206.0,65
-1,138,831.5,13.0,65
-1,138,762.5,988.0,65
-1,138,650.0,495.5,65
-1,138,418.0,60.5,65
-1,138,400.0,78.5,65
-1,138,397.0,187.0,65
-1,138,213.5,185.0,65
-1,138,211.5,314.5,65
-1,138,14.0,819.5,65
-1,139,1111.0,218.5,65
-1,139,553.0,726.5,65
-1,139,74.0,84.5,65
-1,139,657.0,414.0,65
-1,139,1078.0,130.0,65
-1,139,1155.0,121.5,65
-1,139,1275.5,189.0,65
-1,139,1480.0,933.5,65
-1,139,974.0,140.0,65
-1,139,889.5,1021.5,65
-1,139,1047.5,362.0,65
-1,139,686.5,153.0,65
-1,139,780.5,888.5,65
-1,139,1325.0,154.0,65
-1,139,49.5,764.5,65
-1,139,1223.0,204.0,65
-1,139,1461.0,1045.5,65
-1,139,1455.5,60.0,65
-1,139,1501.5,285.0,65
-1,139,1840.5,104.0,65
-1,139,1387.0,200.5,65
-1,139,1001.5,283.5,65
-1,139,866.5,34.5,65
-1,139,1324.0,967.0,65
-1,139,1563.5,206.0,65
-1,139,1137.0,529.5,65
-1,139,392.5,288.0,65
-1,139,1522.5,272.5,65
-1,139,208.5,319.0,65
-1,139,883.5,22.0,65
-1,139,212.0,183.0,65
-1,139,1476.0,34.5,65
-1,139,868.0,862.0,65
-1,139,15.0,820.5,65
-1,139,416.5,59.5,65
-1,139,402.0,75.5,65
-1,139,390.5,188.5,65
-1,139,651.5,496.5,65
-1,139,763.0,979.5,65
-1,139,829.0,8.5,65
-1,139,806.0,9.5,65
-1,139,1172.0,153.0,65
-1,139,1184.0,189.5,65
-1,139,1518.5,74.5,65
-1,139,1537.0,203.0,65
-1,140,1152.0,121.5,65
-1,140,1320.0,155.0,65
-1,140,977.0,141.0,65
-1,140,659.5,411.0,65
-1,140,1480.5,933.0,65
-1,140,1185.0,189.5,65
-1,140,693.0,152.5,65
-1,140,1079.0,128.5,65
-1,140,1277.5,189.5,65
-1,140,549.0,729.0,65
-1,140,1039.0,362.0,65
-1,140,888.5,1023.5,65
-1,140,70.0,84.5,65
-1,140,781.0,889.0,65
-1,140,1109.0,217.5,65
-1,140,1012.0,285.5,65
-1,140,1508.0,281.0,65
-1,140,50.5,766.0,65
-1,140,1460.5,1045.5,65
-1,140,1512.5,74.5,65
-1,140,1224.0,205.0,65
-1,140,1130.5,527.5,65
-1,140,1845.0,107.0,65
-1,140,1383.5,199.0,65
-1,140,1452.5,59.5,65
-1,140,203.0,320.0,65
-1,140,1324.5,967.0,65
-1,140,1525.0,272.0,65
-1,140,1475.5,34.0,65
-1,140,386.0,287.0,65
-1,140,1562.0,200.5,65
-1,140,1537.0,200.5,65
-1,140,1173.5,149.0,65
-1,140,824.5,8.5,65
-1,140,802.5,9.5,65
-1,140,880.5,22.0,65
-1,140,869.5,36.5,65
-1,140,865.0,855.0,65
-1,140,769.0,980.5,65
-1,140,658.5,492.5,65
-1,140,413.0,62.5,65
-1,140,397.0,76.5,65
-1,140,393.0,191.5,65
-1,140,211.0,180.0,65
-1,140,14.5,821.5,65
-1,141,664.0,413.5,65
-1,141,1481.0,932.5,65
-1,141,888.5,1022.0,65
-1,141,981.0,140.5,65
-1,141,1015.5,286.5,65
-1,141,781.5,890.0,65
-1,141,1186.0,191.5,65
-1,141,68.0,85.0,65
-1,141,1512.0,75.0,65
-1,141,1278.0,188.0,65
-1,141,381.0,288.0,65
-1,141,1315.0,152.5,65
-1,141,1847.5,104.5,65
-1,141,698.0,152.5,65
-1,141,1081.5,128.5,65
-1,141,51.5,767.0,65
-1,141,1151.0,121.5,65
-1,141,1461.0,1046.0,65
-1,141,1225.5,205.0,65
-1,141,541.5,724.5,65
-1,141,1032.5,365.5,65
-1,141,1467.5,33.0,65
-1,141,1125.0,528.0,65
-1,141,1326.5,967.0,65
-1,141,1381.0,199.5,65
-1,141,867.0,860.0,65
-1,141,1108.5,217.5,65
-1,141,1169.5,157.0,65
-1,141,857.5,37.0,65
-1,141,1446.5,60.5,65
-1,141,876.5,24.5,65
-1,141,832.0,9.5,65
-1,141,804.5,8.0,65
-1,141,415.0,59.0,65
-1,141,395.5,76.5,65
-1,141,391.0,194.0,65
-1,141,207.0,180.0,65
-1,141,196.5,319.5,65
-1,141,16.5,818.0,65
-1,141,765.5,986.5,65
-1,141,1525.0,272.5,65
-1,141,1508.0,283.0,65
-1,141,1560.5,199.5,65
-1,141,1532.0,203.0,65
-1,141,662.5,489.0,65
-1,142,1083.0,127.5,65
-1,142,668.5,415.0,65
-1,142,1479.5,933.5,65
-1,142,538.0,728.0,65
-1,142,65.0,84.5,65
-1,142,1185.5,192.0,65
-1,142,982.0,139.5,65
-1,142,780.5,891.0,65
-1,142,49.5,766.5,65
-1,142,1025.5,291.0,65
-1,142,702.5,152.0,65
-1,142,1022.5,365.0,65
-1,142,888.0,1022.0,65
-1,142,375.5,287.5,65
-1,142,1514.0,286.0,65
-1,142,1459.5,1046.0,65
-1,142,1850.0,106.0,65
-1,142,1277.5,188.0,65
-1,142,1120.0,530.0,65
-1,142,1508.0,76.5,65
-1,142,1309.0,153.5,65
-1,142,1225.5,206.5,65
-1,142,1325.0,967.5,65
-1,142,1443.5,59.0,65
-1,142,1149.0,120.0,65
-1,142,1379.0,196.5,65
-1,142,1536.5,272.0,65
-1,142,1464.0,34.0,65
-1,142,854.0,35.5,65
-1,142,1556.0,206.0,65
-1,142,874.5,24.0,65
-1,142,867.0,860.5,65
-1,142,1528.5,202.0,65
-1,142,1166.5,157.5,65
-1,142,826.0,13.0,65
-1,142,802.5,7.5,65
-1,142,760.0,983.5,65
-1,142,18.0,821.0,65
-1,142,194.0,319.5,65
-1,142,207.0,184.5,65
-1,142,412.5,62.0,65
-1,142,397.0,76.5,65
-1,142,384.0,188.5,65
-1,142,1107.0,217.0,65
-1,142,668.0,491.0,65
-1,143,60.5,84.5,65
-1,143,986.0,139.0,65
-1,143,1478.5,932.0,65
-1,143,1184.5,192.5,65
-1,143,673.0,416.5,65
-1,143,707.0,152.0,65
-1,143,1303.5,151.5,65
-1,143,781.0,891.0,65
-1,143,1147.0,120.5,65
-1,143,368.0,286.5,65
-1,143,1015.5,367.0,65
-1,143,1084.5,128.5,65
-1,143,1030.0,290.0,65
-1,143,49.5,766.5,65
-1,143,532.5,732.0,65
-1,143,1516.5,284.5,65
-1,143,1501.0,77.0,65
-1,143,887.0,1021.0,65
-1,143,1458.5,1045.5,65
-1,143,1224.5,206.5,65
-1,143,1160.0,155.5,65
-1,143,1278.0,189.5,65
-1,143,1322.5,968.0,65
-1,143,185.0,322.5,65
-1,143,1854.5,106.0,65
-1,143,1541.5,272.5,65
-1,143,1460.5,33.0,65
-1,143,1376.5,196.0,65
-1,143,1554.5,205.0,65
-1,143,1437.5,59.0,65
-1,143,752.5,991.0,65
-1,143,866.5,860.5,65
-1,143,852.5,35.0,65
-1,143,1102.5,218.5,65
-1,143,1115.5,530.5,65
-1,143,206.0,181.5,65
-1,143,393.0,191.5,65
-1,143,408.0,62.5,65
-1,143,392.5,76.0,65
-1,143,18.0,818.0,65
-1,143,673.0,490.5,65
-1,143,871.0,22.5,65
-1,143,821.5,10.5,65
-1,143,800.5,8.5,65
-1,143,1522.5,197.0,65
-1,144,57.5,84.5,65
-1,144,677.0,414.5,65
-1,144,988.0,138.0,65
-1,144,1087.5,127.5,65
-1,144,1185.0,193.5,65
-1,144,1006.5,367.0,65
-1,144,1479.0,931.5,65
-1,144,49.5,766.0,65
-1,144,781.0,891.5,65
-1,144,1299.5,150.5,65
-1,144,527.0,732.5,65
-1,144,713.5,151.0,65
-1,144,1032.5,291.5,65
-1,144,365.0,286.5,65
-1,144,1146.0,120.0,65
-1,144,887.0,1021.5,65
-1,144,1499.0,78.5,65
-1,144,1552.0,204.0,65
-1,144,1278.5,189.0,65
-1,144,1226.0,205.5,65
-1,144,1460.0,1045.5,65
-1,144,1521.0,285.5,65
-1,144,1858.5,108.0,65
-1,144,1379.5,198.0,65
-1,144,1320.5,971.5,65
-1,144,866.5,859.5,65
-1,144,1519.5,202.5,65
-1,144,1158.5,151.5,65
-1,144,1107.5,529.5,65
-1,144,181.0,321.5,65
-1,144,1541.5,269.5,65
-1,144,1458.5,27.5,65
-1,144,1440.0,61.0,65
-1,144,1099.5,218.0,65
-1,144,869.5,23.0,65
-1,144,847.0,33.5,65
-1,144,820.5,10.5,65
-1,144,801.5,9.5,65
-1,144,677.0,494.5,65
-1,144,762.5,989.0,65
-1,144,405.0,60.5,65
-1,144,393.0,76.5,65
-1,144,382.0,188.5,65
-1,144,199.5,177.0,65
-1,144,12.5,820.0,65
-1,145,681.5,415.0,65
-1,145,1495.5,79.0,65
-1,145,1184.5,194.5,65
-1,145,993.0,137.0,65
-1,145,50.5,767.0,65
-1,145,998.5,366.5,65
-1,145,1090.5,126.0,65
-1,145,54.0,83.5,65
-1,145,718.0,152.5,65
-1,145,781.0,890.0,65
-1,145,523.0,734.5,65
-1,145,1478.5,932.0,65
-1,145,1144.5,119.0,65
-1,145,1042.5,295.0,65
-1,145,1226.0,206.5,65
-1,145,888.5,1021.0,65
-1,145,359.0,283.0,65
-1,145,1293.0,152.0,65
-1,145,1861.5,107.5,65
-1,145,1279.5,190.5,65
-1,145,1460.5,1044.5,65
-1,145,1431.5,59.0,65
-1,145,1320.0,968.0,65
-1,145,1452.0,33.0,65
-1,145,1375.0,196.5,65
-1,145,1548.5,203.5,65
-1,145,1101.0,217.0,65
-1,145,175.0,320.0,65
-1,145,867.0,864.0,65
-1,145,16.0,820.0,65
-1,145,198.5,179.5,65
-1,145,376.5,189.0,65
-1,145,401.0,62.0,65
-1,145,400.0,79.5,65
-1,145,798.5,8.5,65
-1,145,823.5,10.5,65
-1,145,848.0,35.0,65
-1,145,867.5,25.0,65
-1,145,1110.5,532.0,65
-1,145,1157.0,151.5,65
-1,145,1518.0,200.5,65
-1,145,1544.5,268.5,65
-1,145,1524.0,274.5,65
-1,145,679.0,492.0,65
-1,145,765.0,985.0,65
-1,146,50.5,83.0,65
-1,146,1478.5,930.5,65
-1,146,995.0,134.5,65
-1,146,1093.0,125.5,65
-1,146,686.5,416.5,65
-1,146,989.5,366.0,65
-1,146,50.5,766.0,65
-1,146,353.5,280.5,65
-1,146,1047.5,293.5,65
-1,146,1186.0,194.5,65
-1,146,1144.0,119.0,65
-1,146,780.5,890.5,65
-1,146,1288.0,150.5,65
-1,146,1226.5,206.5,65
-1,146,720.0,153.0,65
-1,146,888.0,1020.5,65
-1,146,1492.0,78.5,65
-1,146,1280.0,189.5,65
-1,146,1322.5,968.0,65
-1,146,1461.0,1045.5,65
-1,146,519.0,731.5,65
-1,146,1545.5,203.5,65
-1,146,1863.0,105.5,65
-1,146,1448.5,33.0,65
-1,146,1098.0,215.5,65
-1,146,684.5,488.5,65
-1,146,169.5,322.5,65
-1,146,866.0,24.0,65
-1,146,1531.0,286.5,65
-1,146,1099.5,529.0,65
-1,146,843.5,34.0,65
-1,146,1154.0,150.0,65
-1,146,16.0,823.0,65
-1,146,767.0,984.0,65
-1,146,870.0,856.5,65
-1,146,401.0,62.0,65
-1,146,390.0,77.5,65
-1,146,196.5,181.5,65
-1,146,376.5,190.0,65
-1,146,819.5,9.5,65
-1,146,798.5,7.5,65
-1,146,1373.5,191.5,65
-1,146,1519.0,196.0,65
-1,146,1556.5,272.0,65
-1,146,1430.5,59.5,65
-1,147,47.0,83.0,65
-1,147,995.5,135.0,65
-1,147,1478.5,930.0,65
-1,147,981.0,366.0,65
-1,147,1185.5,194.5,65
-1,147,51.5,766.0,65
-1,147,690.5,414.5,65
-1,147,1226.5,207.5,65
-1,147,1285.0,148.0,65
-1,147,1094.5,124.5,65
-1,147,1143.0,119.5,65
-1,147,780.0,891.5,65
-1,147,725.0,155.0,65
-1,147,348.5,282.0,65
-1,147,691.5,491.0,65
-1,147,1866.5,105.0,65
-1,147,515.5,734.0,65
-1,147,1486.0,80.5,65
-1,147,1053.0,293.5,65
-1,147,1321.5,971.5,65
