trackId,frame,x,y,sceneId
-1,144,658.5,274.0,59
-1,144,464.0,196.5,59
-1,144,857.5,220.0,59
-1,144,498.5,198.5,59
-1,144,630.5,175.5,59
-1,144,599.5,176.0,59
-1,144,649.0,197.0,59
-1,144,631.0,238.5,59
-1,144,484.0,218.0,59
-1,144,530.5,219.5,59
-1,144,661.0,240.5,59
-1,144,599.0,244.5,59
-1,144,692.0,355.5,59
-1,144,769.0,174.5,59
-1,145,1390.5,371.0,59
-1,145,923.0,193.0,59
-1,145,606.0,300.0,59
-1,145,1180.5,373.0,59
-1,145,1834.5,404.5,59
-1,145,1623.5,472.0,59
-1,145,1266.0,381.5,59
-1,145,742.0,318.0,59
-1,145,1017.5,259.5,59
-1,145,903.5,271.5,59
-1,145,801.0,227.0,59
-1,145,1162.0,266.5,59
-1,145,328.5,199.5,59
-1,145,857.5,306.0,59
-1,145,545.5,251.0,59
-1,145,193.5,444.0,59
-1,145,998.0,270.5,59
-1,145,443.5,269.0,59
-1,145,760.0,185.0,59
-1,145,880.5,228.0,59
-1,145,715.0,195.5,59
-1,145,820.5,185.0,59
-1,145,614.5,265.0,59
-1,145,591.0,213.0,59
-1,145,855.5,179.0,59
-1,145,743.0,250.0,59
-1,145,834.5,167.5,59
-1,145,508.5,242.5,59
-1,145,313.0,205.0,59
-1,145,659.5,275.0,59
-1,145,499.5,199.5,59
-1,145,658.0,185.0,59
-1,145,592.5,177.5,59
-1,145,465.0,197.0,59
-1,145,858.0,221.0,59
-1,145,728.0,246.0,59
-1,145,630.5,178.5,59
-1,145,683.0,359.5,59
-1,145,647.5,197.0,59
-1,145,434.5,240.0,59
-1,145,487.0,216.5,59
-1,145,526.0,217.5,59
-1,145,633.0,236.0,59
-1,145,664.0,240.5,59
-1,145,604.5,247.5,59
-1,145,771.5,174.0,59
-1,146,1382.0,372.0,59
-1,146,922.5,193.0,59
-1,146,1824.0,404.5,59
-1,146,601.0,300.5,59
-1,146,1177.0,371.5,59
-1,146,1260.0,380.0,59
-1,146,1624.5,473.0,59
-1,146,1161.0,266.5,59
-1,146,327.5,201.0,59
-1,146,742.0,318.5,59
-1,146,1017.5,260.0,59
-1,146,802.0,226.5,59
-1,146,856.0,306.0,59
-1,146,996.5,271.0,59
-1,146,906.0,268.5,59
-1,146,716.0,195.5,59
-1,146,545.0,250.5,59
-1,146,194.5,441.5,59
-1,146,444.0,266.5,59
-1,146,880.5,228.0,59
-1,146,821.0,185.0,59
-1,146,665.0,274.5,59
-1,146,744.0,251.0,59
-1,146,591.5,212.5,59
-1,146,613.5,265.5,59
-1,146,855.0,179.5,59
-1,146,315.0,206.5,59
-1,146,758.0,186.0,59
-1,146,835.5,168.0,59
-1,146,510.5,235.0,59
-1,146,474.0,198.0,59
-1,146,588.5,178.0,59
-1,146,655.5,186.5,59
-1,146,502.5,198.5,59
-1,146,859.0,221.0,59
-1,146,648.0,195.0,59
-1,146,729.0,247.0,59
-1,146,630.0,238.5,59
-1,146,680.0,356.0,59
-1,146,432.0,236.0,59
-1,146,483.5,221.5,59
-1,146,529.0,215.5,59
-1,146,629.5,175.0,59
-1,146,660.5,239.5,59
-1,146,595.5,245.5,59
-1,146,769.0,175.5,59
-1,147,923.0,193.0,59
-1,147,1814.0,404.5,59
-1,147,1373.0,375.0,59
-1,147,1252.5,378.5,59
-1,147,908.0,269.5,59
-1,147,1174.0,370.0,59
-1,147,599.5,300.0,59
-1,147,1624.5,474.0,59
-1,147,1161.0,266.5,59
-1,147,332.0,199.5,59
-1,147,1017.0,259.5,59
-1,147,856.0,305.5,59
-1,147,996.5,270.5,59
-1,147,717.0,195.0,59
-1,147,741.5,318.5,59
-1,147,801.0,227.0,59
-1,147,432.0,245.5,59
-1,147,194.0,438.0,59
-1,147,544.5,251.0,59
-1,147,746.5,252.0,59
-1,147,820.5,186.0,59
-1,147,314.5,206.0,59
-1,147,592.0,213.0,59
-1,147,614.0,265.0,59
-1,147,882.5,227.5,59
-1,147,752.0,189.0,59
-1,147,585.5,178.0,59
-1,147,836.5,168.0,59
-1,147,854.5,179.0,59
-1,147,511.5,238.0,59
-1,147,658.0,183.0,59
-1,147,463.0,196.5,59
-1,147,666.0,275.0,59
-1,147,765.5,179.5,59
-1,147,630.0,176.0,59
-1,147,859.0,220.0,59
-1,147,729.5,246.0,59
-1,147,502.5,198.5,59
-1,147,648.5,195.0,59
-1,147,632.0,240.0,59
-1,147,441.5,266.5,59
-1,147,529.5,221.5,59
-1,147,485.5,215.5,59
-1,147,661.5,241.0,59
-1,147,598.0,245.5,59
-1,147,677.5,358.5,59
-1,148,1362.5,376.5,59
-1,148,922.0,193.5,59
-1,148,1243.5,378.5,59
-1,148,1803.5,406.0,59
-1,148,594.5,299.0,59
-1,148,1161.5,269.5,59
-1,148,1170.5,368.5,59
-1,148,1017.5,260.0,59
-1,148,1625.5,473.5,59
-1,148,908.5,268.5,59
-1,148,715.5,195.0,59
-1,148,856.5,306.5,59
-1,148,800.0,227.5,59
-1,148,739.5,319.0,59
-1,148,544.5,252.0,59
-1,148,314.5,204.0,59
-1,148,994.5,271.5,59
-1,148,437.5,268.0,59
-1,148,613.5,265.5,59
-1,148,820.5,186.0,59
-1,148,193.5,436.0,59
-1,148,668.0,275.5,59
-1,148,748.0,253.0,59
-1,148,584.0,178.5,59
-1,148,885.0,228.0,59
-1,148,835.5,168.0,59
-1,148,765.5,180.0,59
-1,148,592.0,213.5,59
-1,148,519.0,228.0,59
-1,148,629.0,176.5,59
-1,148,853.5,179.0,59
-1,148,657.5,182.5,59
-1,148,463.5,196.0,59
-1,148,729.5,246.5,59
-1,148,860.5,220.5,59
-1,148,751.0,189.5,59
-1,148,599.5,247.0,59
-1,148,649.0,195.5,59
-1,148,630.5,240.0,59
-1,148,488.5,209.0,59
-1,148,430.0,239.5,59
-1,148,334.5,198.5,59
-1,148,500.0,196.5,59
-1,148,529.0,214.5,59
-1,148,661.0,239.5,59
-1,148,670.0,357.5,59
-1,149,1352.5,377.0,59
-1,149,921.0,193.5,59
-1,149,1793.5,407.0,59
-1,149,1237.0,379.0,59
-1,149,1166.0,367.0,59
-1,149,1161.5,268.5,59
-1,149,334.5,199.5,59
-1,149,1627.5,473.5,59
-1,149,1017.0,260.5,59
-1,149,993.0,273.0,59
-1,149,715.5,194.5,59
-1,149,855.5,305.0,59
-1,149,799.5,227.0,59
-1,149,738.5,319.5,59
-1,149,908.5,269.5,59
-1,149,433.5,266.0,59
-1,149,593.0,299.0,59
-1,149,613.5,265.5,59
-1,149,749.5,254.0,59
-1,149,544.0,252.0,59
-1,149,315.0,206.0,59
-1,149,885.5,227.0,59
-1,149,820.0,186.0,59
-1,149,517.0,229.5,59
-1,149,194.5,431.5,59
-1,149,765.0,180.0,59
-1,149,852.5,178.5,59
-1,149,593.5,213.5,59
-1,149,583.0,177.5,59
-1,149,836.0,168.0,59
-1,149,671.5,276.0,59
-1,149,465.0,196.5,59
-1,149,750.5,189.0,59
-1,149,860.5,220.0,59
-1,149,646.0,198.0,59
-1,149,728.0,246.0,59
-1,149,629.0,179.0,59
-1,149,524.5,223.0,59
-1,149,630.5,239.0,59
-1,149,430.5,243.0,59
-1,149,499.0,195.0,59
-1,149,490.5,214.5,59
-1,149,661.5,238.5,59
-1,149,597.0,247.5,59
-1,149,657.0,181.0,59
-1,149,669.5,358.5,59
-1,150,922.0,194.0,59
-1,150,1781.5,406.5,59
-1,150,1342.5,377.5,59
-1,150,1229.5,378.0,59
-1,150,1160.5,268.5,59
-1,150,1162.0,365.5,59
-1,150,716.0,195.0,59
-1,150,1627.5,473.5,59
-1,150,589.0,300.0,59
-1,150,856.0,306.0,59
-1,150,335.5,198.5,59
-1,150,614.0,265.0,59
-1,150,431.0,257.0,59
-1,150,799.0,226.5,59
-1,150,736.0,319.0,59
-1,150,1016.5,260.5,59
-1,150,908.5,268.0,59
-1,150,991.5,274.0,59
-1,150,581.0,178.0,59
-1,150,193.5,428.5,59
-1,150,317.5,206.5,59
-1,150,545.0,252.5,59
-1,150,593.5,213.5,59
-1,150,673.5,275.5,59
-1,150,749.0,252.0,59
-1,150,821.0,186.5,59
-1,150,518.5,228.0,59
-1,150,852.5,179.5,59
-1,150,627.0,176.5,59
-1,150,765.5,181.5,59
-1,150,886.5,228.5,59
-1,150,836.0,167.0,59
-1,150,750.0,189.5,59
-1,150,463.0,197.0,59
-1,150,729.5,247.0,59
-1,150,652.0,188.5,59
-1,150,862.5,220.5,59
-1,150,492.5,207.5,59
-1,150,630.5,239.5,59
-1,150,475.5,199.0,59
-1,150,657.0,242.5,59
-1,150,431.0,238.5,59
-1,150,527.5,216.5,59
-1,150,596.5,251.0,59
-1,150,666.0,359.0,59
