trackId,frame,x,y,sceneId
-1,130,529.5,232.0,60
-1,130,861.5,195.5,60
-1,130,652.5,193.5,60
-1,130,1416.5,236.0,60
-1,130,714.5,183.0,60
-1,130,576.0,200.0,60
-1,130,681.5,278.0,60
-1,130,757.0,173.5,60
-1,130,1463.0,269.0,60
-1,130,883.5,200.5,60
-1,130,869.0,230.0,60
-1,130,1188.0,283.0,60
-1,130,1191.5,254.0,60
-1,130,1174.5,229.0,60
-1,131,364.0,198.5,60
-1,131,454.5,202.0,60
-1,131,1781.5,455.5,60
-1,131,1523.5,428.0,60
-1,131,297.0,180.5,60
-1,131,1210.5,169.5,60
-1,131,1138.0,156.5,60
-1,131,1779.0,301.0,60
-1,131,1009.5,186.5,60
-1,131,508.5,202.0,60
-1,131,831.5,262.5,60
-1,131,1401.0,245.5,60
-1,131,254.5,207.0,60
-1,131,984.0,286.5,60
-1,131,1459.0,184.5,60
-1,131,1298.5,200.5,60
-1,131,309.5,248.0,60
-1,131,630.0,252.0,60
-1,131,917.5,261.0,60
-1,131,410.5,256.5,60
-1,131,576.5,170.0,60
-1,131,1094.5,295.5,60
-1,131,408.0,202.0,60
-1,131,633.0,178.0,60
-1,131,1066.0,170.0,60
-1,131,1450.5,300.0,60
-1,131,426.0,187.5,60
-1,131,658.0,227.0,60
-1,131,772.5,192.0,60
-1,131,1065.5,222.5,60
-1,131,770.5,247.0,60
-1,131,593.5,216.5,60
-1,131,1471.0,265.5,60
-1,131,1195.0,284.0,60
-1,131,682.5,284.5,60
-1,131,716.5,245.5,60
-1,131,1355.0,287.0,60
-1,131,700.5,200.0,60
-1,131,676.0,175.0,60
-1,131,495.0,281.0,60
-1,131,550.5,193.0,60
-1,131,867.5,194.0,60
-1,131,884.0,255.0,60
-1,131,530.5,231.5,60
-1,131,1883.0,957.0,60
-1,131,901.0,226.5,60
-1,131,1191.5,250.0,60
-1,131,578.0,198.0,60
-1,131,713.5,184.0,60
-1,131,1179.0,231.5,60
-1,131,653.0,193.0,60
-1,131,1418.5,237.0,60
-1,131,884.5,205.5,60
-1,131,760.0,171.0,60
-1,131,875.0,230.0,60
-1,132,366.0,198.5,60
-1,132,454.5,202.5,60
-1,132,1780.5,455.0,60
-1,132,1514.5,430.5,60
-1,132,1308.5,201.0,60
-1,132,509.5,202.0,60
-1,132,836.0,261.5,60
-1,132,297.0,181.5,60
-1,132,632.5,252.0,60
-1,132,1150.0,154.5,60
-1,132,1018.5,184.0,60
-1,132,1414.5,245.5,60
-1,132,312.0,249.5,60
-1,132,1075.5,170.0,60
-1,132,411.0,257.5,60
-1,132,1768.0,303.0,60
-1,132,1470.0,181.5,60
-1,132,409.0,201.5,60
-1,132,775.0,196.0,60
-1,132,1221.5,166.0,60
-1,132,924.0,261.5,60
-1,132,1362.5,282.5,60
-1,132,254.5,207.0,60
-1,132,658.5,228.0,60
-1,132,1102.5,293.0,60
-1,132,426.0,187.0,60
-1,132,1076.0,220.5,60
-1,132,633.0,178.0,60
-1,132,597.5,214.0,60
-1,132,720.0,242.5,60
-1,132,496.0,282.0,60
-1,132,702.5,200.0,60
-1,132,576.5,169.0,60
-1,132,1477.5,262.0,60
-1,132,1181.5,232.0,60
-1,132,992.5,292.5,60
-1,132,1204.5,280.0,60
-1,132,676.0,175.0,60
-1,132,869.5,195.5,60
-1,132,773.0,244.5,60
-1,132,1465.5,296.0,60
-1,132,530.0,232.5,60
-1,132,1868.0,956.5,60
-1,132,908.5,228.0,60
-1,132,551.0,193.0,60
-1,132,885.0,247.0,60
-1,132,577.0,199.0,60
-1,132,890.5,203.5,60
-1,132,687.5,284.5,60
-1,132,652.5,191.5,60
-1,132,714.0,180.0,60
-1,132,759.0,170.0,60
-1,132,875.5,224.5,60
-1,132,1201.5,253.0,60
-1,133,368.0,199.0,60
-1,133,1779.0,454.5,60
-1,133,455.0,202.5,60
-1,133,841.5,263.0,60
-1,133,1754.0,307.5,60
-1,133,510.5,203.0,60
-1,133,297.0,182.0,60
-1,133,1427.0,245.5,60
-1,133,1158.5,152.0,60
-1,133,1083.0,172.0,60
-1,133,1026.0,180.0,60
-1,133,1482.0,180.5,60
-1,133,254.5,207.5,60
-1,133,412.0,258.5,60
-1,133,412.0,200.0,60
-1,133,634.5,251.5,60
-1,133,928.5,261.0,60
-1,133,1502.0,432.5,60
-1,133,1233.0,163.5,60
-1,133,314.0,249.0,60
-1,133,659.5,227.5,60
-1,133,1213.5,275.0,60
-1,133,634.0,179.0,60
-1,133,1475.0,293.5,60
-1,133,1318.5,203.5,60
-1,133,1085.5,216.0,60
-1,133,1002.5,293.5,60
-1,133,425.5,186.5,60
-1,133,776.0,196.5,60
-1,133,691.0,283.5,60
-1,133,1107.0,289.5,60
-1,133,595.0,218.5,60
-1,133,577.0,169.0,60
-1,133,704.0,199.5,60
-1,133,1187.5,235.5,60
-1,133,677.5,174.5,60
-1,133,604.0,210.5,60
-1,133,1369.5,279.0,60
-1,133,721.0,247.5,60
-1,133,528.5,235.0,60
-1,133,551.0,193.0,60
-1,133,496.0,282.0,60
-1,133,914.0,226.5,60
-1,133,876.0,193.0,60
-1,133,780.5,247.0,60
-1,133,1846.0,954.0,60
-1,133,1483.0,262.5,60
-1,133,889.5,252.0,60
-1,133,576.0,198.0,60
-1,133,897.5,208.0,60
-1,133,661.0,196.0,60
-1,133,766.0,171.5,60
-1,133,731.0,224.0,60
-1,133,883.0,227.5,60
-1,133,1207.5,246.0,60
-1,134,370.5,199.0,60
-1,134,454.5,202.5,60
-1,134,935.0,260.5,60
-1,134,1776.0,454.5,60
-1,134,315.0,248.0,60
-1,134,1170.0,152.0,60
-1,134,1491.0,436.0,60
-1,134,1438.5,243.0,60
-1,134,846.0,265.0,60
-1,134,1741.5,310.5,60
-1,134,297.5,181.5,60
-1,134,1493.5,182.0,60
-1,134,254.5,207.5,60
-1,134,781.0,195.0,60
-1,134,511.5,203.0,60
-1,134,412.0,201.0,60
-1,134,1035.0,176.5,60
-1,134,1010.5,290.0,60
-1,134,414.0,257.5,60
-1,134,634.0,179.0,60
-1,134,1242.5,161.0,60
-1,134,637.5,253.5,60
-1,134,1094.5,213.5,60
-1,134,1327.0,205.0,60
-1,134,678.0,175.0,60
-1,134,1092.5,174.5,60
-1,134,724.5,246.5,60
-1,134,660.0,228.0,60
-1,134,1114.5,283.0,60
-1,134,1376.5,276.0,60
-1,134,425.0,186.5,60
-1,134,577.5,170.0,60
-1,134,1190.0,236.0,60
-1,134,894.5,255.0,60
-1,134,705.0,201.5,60
-1,134,595.0,219.0,60
-1,134,694.5,285.0,60
-1,134,549.5,192.5,60
-1,134,922.5,229.5,60
-1,134,605.5,211.0,60
-1,134,498.0,284.0,60
-1,134,528.0,234.5,60
-1,134,1823.5,950.0,60
-1,134,883.5,194.0,60
-1,134,903.5,207.5,60
-1,134,577.0,195.5,60
-1,134,782.5,248.5,60
-1,134,651.5,193.0,60
-1,134,764.0,168.0,60
-1,134,737.0,224.5,60
-1,134,1487.5,295.0,60
-1,134,1488.5,257.5,60
-1,134,890.5,229.5,60
-1,134,1228.5,278.0,60
-1,134,1223.5,252.0,60
-1,135,372.0,199.0,60
-1,135,1776.0,454.0,60
-1,135,454.0,203.0,60
-1,135,1449.5,239.0,60
-1,135,1730.5,310.0,60
-1,135,1018.0,289.5,60
-1,135,1180.5,150.5,60
-1,135,298.5,181.5,60
-1,135,1481.0,438.5,60
-1,135,317.0,248.0,60
-1,135,942.0,259.5,60
-1,135,1253.5,159.5,60
-1,135,1043.0,174.0,60
-1,135,1100.5,173.5,60
-1,135,414.5,258.5,60
-1,135,639.5,254.0,60
-1,135,254.5,208.5,60
-1,135,850.5,266.0,60
-1,135,1336.5,205.5,60
-1,135,512.5,202.5,60
-1,135,1506.5,183.0,60
-1,135,1104.5,213.0,60
-1,135,785.0,195.0,60
-1,135,633.5,179.0,60
-1,135,413.0,201.5,60
-1,135,577.5,169.5,60
-1,135,679.0,175.5,60
-1,135,592.5,222.0,60
-1,135,1384.0,279.0,60
-1,135,727.0,248.0,60
-1,135,608.5,210.0,60
-1,135,1121.5,280.5,60
-1,135,700.5,286.0,60
-1,135,1802.0,942.0,60
-1,135,885.5,192.5,60
-1,135,1195.5,238.0,60
-1,135,425.0,188.0,60
-1,135,707.5,197.5,60
-1,135,528.5,235.0,60
-1,135,1042.0,332.5,60
-1,135,786.5,246.5,60
-1,135,551.5,194.5,60
-1,135,662.0,229.0,60
-1,135,898.0,255.0,60
-1,135,576.0,195.5,60
-1,135,1228.5,272.0,60
-1,135,919.0,210.5,60
-1,135,904.5,203.0,60
-1,135,931.0,232.0,60
-1,135,651.5,194.0,60
-1,135,770.0,170.0,60
-1,135,738.0,223.0,60
-1,135,1500.5,295.0,60
-1,135,1495.5,266.0,60
-1,135,898.0,234.5,60
-1,135,1231.5,254.0,60
-1,136,376.0,200.0,60
-1,136,1776.5,454.5,60
-1,136,454.0,203.0,60
-1,136,1516.0,183.5,60
-1,136,1718.5,309.0,60
-1,136,318.5,249.0,60
-1,136,415.0,258.5,60
-1,136,1469.5,442.0,60
-1,136,1462.0,235.0,60
-1,136,298.0,182.5,60
-1,136,1191.0,150.0,60
-1,136,512.0,204.0,60
-1,136,1028.0,286.0,60
-1,136,856.5,268.5,60
-1,136,1050.5,172.5,60
-1,136,946.5,258.5,60
-1,136,1346.0,201.5,60
-1,136,1264.0,159.5,60
-1,136,681.0,175.5,60
-1,136,729.0,247.5,60
-1,136,578.0,170.0,60
-1,136,1115.0,213.0,60
-1,136,253.5,209.0,60
-1,136,1201.0,236.5,60
-1,136,642.5,254.5,60
-1,136,417.5,199.5,60
-1,136,592.0,222.0,60
-1,136,891.5,193.0,60
-1,136,634.0,181.5,60
-1,136,789.0,195.5,60
-1,136,712.5,203.0,60
-1,136,1110.0,173.0,60
-1,136,1128.0,280.5,60
-1,136,505.5,289.0,60
-1,136,1389.5,279.0,60
-1,136,527.0,237.0,60
-1,136,550.5,193.0,60
-1,136,791.5,249.5,60
-1,136,903.5,255.0,60
-1,136,612.0,212.0,60
-1,136,575.5,194.0,60
-1,136,425.5,189.5,60
-1,136,1238.5,269.0,60
-1,136,1783.5,938.5,60
-1,136,664.0,229.0,60
-1,136,699.0,288.5,60
-1,136,660.5,193.0,60
-1,136,774.0,173.5,60
-1,136,739.5,226.0,60
-1,136,1514.0,289.0,60
-1,136,1503.0,268.0,60
-1,136,901.0,235.0,60
-1,136,941.0,230.0,60
-1,136,929.5,207.0,60
-1,136,912.0,205.0,60
-1,136,1243.5,242.5,60
-1,137,1473.0,230.5,60
-1,137,378.5,201.0,60
-1,137,1775.0,454.0,60
-1,137,454.0,203.5,60
-1,137,319.0,249.5,60
-1,137,860.5,269.0,60
-1,137,1206.5,234.0,60
-1,137,1706.5,306.0,60
-1,137,1058.0,172.0,60
-1,137,513.5,204.0,60
-1,137,1456.0,442.5,60
-1,137,417.0,259.0,60
-1,137,952.0,258.0,60
-1,137,298.5,182.5,60
-1,137,253.5,208.5,60
-1,137,1038.0,284.5,60
-1,137,578.0,170.0,60
-1,137,1527.5,184.0,60
-1,137,1200.5,151.5,60
-1,137,646.0,255.5,60
-1,137,1123.5,215.0,60
-1,137,715.0,203.5,60
-1,137,1355.5,197.5,60
-1,137,1121.5,170.5,60
-1,137,634.5,180.5,60
-1,137,1136.5,281.5,60
-1,137,1274.0,161.0,60
-1,137,682.0,175.5,60
-1,137,593.0,222.5,60
-1,137,906.5,257.0,60
-1,137,792.0,197.5,60
-1,137,419.0,199.5,60
-1,137,614.5,212.0,60
-1,137,734.0,248.0,60
-1,137,1246.0,268.0,60
-1,137,796.0,248.5,60
-1,137,527.0,237.0,60
-1,137,896.0,192.5,60
-1,137,549.5,192.5,60
-1,137,1763.5,931.0,60
-1,137,1518.0,278.0,60
-1,137,505.5,288.0,60
-1,137,575.5,195.5,60
-1,137,1396.5,279.0,60
-1,137,425.5,190.0,60
-1,137,665.5,228.5,60
-1,137,709.5,288.0,60
-1,137,936.0,204.5,60
-1,137,740.5,224.5,60
-1,137,661.5,194.5,60
-1,137,774.5,172.5,60
-1,137,1507.0,258.5,60
-1,137,909.0,231.5,60
-1,137,938.5,230.5,60
-1,137,917.5,206.0,60
-1,137,1258.0,244.0,60
-1,138,380.0,201.0,60
-1,138,454.0,203.5,60
-1,138,1774.0,454.0,60
-1,138,1366.0,193.0,60
-1,138,1282.5,161.0,60
-1,138,867.0,270.5,60
-1,138,1065.5,173.5,60
-1,138,298.0,183.5,60
-1,138,513.5,204.0,60
-1,138,1210.5,150.0,60
-1,138,1444.0,443.5,60
-1,138,1485.5,227.0,60
-1,138,1696.0,303.0,60
-1,138,418.0,259.0,60
-1,138,1211.5,233.5,60
-1,138,956.5,257.5,60
-1,138,650.0,256.5,60
-1,138,321.0,248.5,60
-1,138,579.0,172.0,60
-1,138,254.0,209.5,60
-1,138,595.0,222.5,60
-1,138,1132.5,217.5,60
-1,138,1539.5,181.5,60
-1,138,737.0,249.5,60
-1,138,900.5,193.0,60
-1,138,683.5,176.0,60
-1,138,1143.0,282.5,60
-1,138,1131.0,168.0,60
-1,138,799.5,195.0,60
-1,138,718.5,204.0,60
-1,138,619.5,211.5,60
-1,138,514.0,287.5,60
-1,138,634.5,182.0,60
-1,138,1046.5,281.5,60
-1,138,802.5,250.5,60
-1,138,1401.0,281.0,60
-1,138,423.5,196.0,60
-1,138,527.0,237.0,60
-1,138,913.0,257.5,60
-1,138,1257.0,267.0,60
-1,138,669.0,231.0,60
-1,138,1534.0,286.0,60
-1,138,549.5,193.0,60
-1,138,575.5,195.0,60
-1,138,714.0,288.0,60
-1,138,1520.0,266.0,60
-1,138,1747.5,927.5,60
-1,138,949.0,201.5,60
-1,138,740.5,225.0,60
-1,138,663.0,196.5,60
-1,138,783.0,170.5,60
-1,138,925.5,203.5,60
-1,138,923.0,231.5,60
-1,138,949.5,230.0,60
-1,138,1263.0,249.0,60
-1,139,1290.0,163.0,60
-1,139,1072.0,176.0,60
-1,139,382.5,201.0,60
-1,139,1221.0,150.0,60
-1,139,322.0,248.5,60
-1,139,1774.0,454.5,60
-1,139,514.0,204.5,60
-1,139,872.5,270.5,60
-1,139,454.0,204.0,60
-1,139,253.5,209.5,60
-1,139,1375.0,190.0,60
-1,139,1686.5,299.0,60
-1,139,1495.0,227.5,60
-1,139,419.5,259.0,60
-1,139,299.0,185.0,60
-1,139,579.0,172.0,60
-1,139,654.5,257.0,60
-1,139,1431.0,444.0,60
-1,139,961.0,257.5,60
-1,139,1142.0,167.5,60
-1,139,740.5,248.5,60
-1,139,1054.5,278.5,60
-1,139,595.0,222.5,60
-1,139,1148.0,287.0,60
-1,139,721.0,205.5,60
-1,139,621.0,213.0,60
-1,139,1142.5,220.0,60
-1,139,1220.0,232.5,60
-1,139,685.5,177.5,60
-1,139,905.5,194.0,60
-1,139,422.5,200.0,60
-1,139,918.0,260.0,60
-1,139,634.5,183.0,60
-1,139,1264.0,268.5,60
-1,139,805.5,247.5,60
-1,139,1550.0,178.0,60
-1,139,800.0,191.5,60
-1,139,957.0,199.0,60
-1,139,1409.0,280.0,60
-1,139,657.0,197.5,60
-1,139,525.5,238.5,60
-1,139,575.5,196.0,60
-1,139,718.0,289.0,60
-1,139,1736.5,928.0,60
-1,139,787.5,182.5,60
-1,139,549.5,194.0,60
-1,139,671.5,229.5,60
-1,139,958.5,231.0,60
-1,139,747.5,226.5,60
-1,139,930.5,204.0,60
-1,139,515.0,291.0,60
-1,139,1546.5,294.5,60
-1,139,1527.5,265.0,60
-1,139,925.5,232.0,60
-1,139,1272.0,247.5,60
-1,140,383.5,201.0,60
-1,140,1079.0,178.5,60
-1,140,1299.0,163.0,60
-1,140,657.5,258.5,60
-1,140,1773.5,455.5,60
-1,140,298.0,185.0,60
-1,140,1674.0,296.5,60
-1,140,1384.5,187.0,60
-1,140,254.0,209.5,60
-1,140,453.5,204.5,60
-1,140,515.0,205.0,60
-1,140,1230.5,149.0,60
-1,140,1561.5,174.0,60
-1,140,724.0,207.0,60
-1,140,879.5,272.0,60
-1,140,743.0,248.0,60
-1,140,1421.0,443.0,60
-1,140,1152.0,219.0,60
-1,140,595.5,222.5,60
-1,140,420.5,260.5,60
-1,140,1155.5,291.5,60
-1,140,967.0,252.5,60
-1,140,1508.0,231.0,60
-1,140,322.0,248.5,60
-1,140,578.5,173.0,60
-1,140,1067.0,281.5,60
-1,140,1226.0,232.0,60
-1,140,1152.0,167.5,60
-1,140,625.0,215.0,60
-1,140,909.5,194.0,60
-1,140,1713.5,925.5,60
-1,140,525.5,238.5,60
-1,140,636.0,183.0,60
-1,140,1272.5,272.5,60
-1,140,687.0,177.5,60
-1,140,424.0,202.0,60
-1,140,812.0,249.0,60
-1,140,574.5,194.5,60
-1,140,803.5,192.5,60
-1,140,520.0,290.0,60
-1,140,658.0,198.0,60
-1,140,674.0,230.5,60
-1,140,966.0,195.5,60
-1,140,924.0,263.0,60
-1,140,792.5,182.5,60
-1,140,752.0,229.5,60
-1,140,1417.0,276.0,60
-1,140,1553.0,290.5,60
-1,140,723.0,290.5,60
-1,140,928.5,237.0,60
-1,140,549.5,193.5,60
-1,140,933.5,201.5,60
-1,140,1538.0,266.0,60
-1,140,968.0,229.0,60
-1,140,1281.5,254.0,60
-1,141,1308.0,162.0,60
-1,141,385.5,201.0,60
-1,141,298.5,184.5,60
-1,141,1394.0,184.0,60
-1,141,1773.0,455.5,60
-1,141,661.0,259.5,60
-1,141,1664.0,297.0,60
-1,141,1088.0,178.5,60
-1,141,1240.5,146.5,60
-1,141,454.0,205.5,60
-1,141,515.0,206.5,60
-1,141,1571.5,171.5,60
-1,141,578.0,171.5,60
-1,141,254.0,210.0,60
-1,141,1074.0,281.5,60
-1,141,324.5,249.5,60
-1,141,421.0,261.5,60
-1,141,596.0,223.0,60
-1,141,886.0,274.0,60
-1,141,1162.5,217.5,60
-1,141,728.5,208.0,60
-1,141,747.0,249.5,60
-1,141,1410.5,442.0,60
-1,141,1424.5,272.0,60
-1,141,1281.5,273.0,60
-1,141,629.0,215.0,60
-1,141,1165.5,296.0,60
-1,141,816.5,251.5,60
-1,141,688.0,178.0,60
-1,141,523.5,290.5,60
-1,141,972.5,257.0,60
-1,141,1519.0,230.0,60
-1,141,1161.5,168.0,60
-1,141,811.5,194.5,60
-1,141,915.5,194.5,60
-1,141,634.5,183.5,60
-1,141,658.5,198.0,60
-1,141,1233.0,227.5,60
-1,141,1562.5,292.5,60
-1,141,526.5,239.0,60
-1,141,976.5,193.5,60
-1,141,575.0,195.0,60
-1,141,797.0,181.0,60
-1,141,931.0,259.5,60
-1,141,934.0,231.5,60
-1,141,757.5,229.0,60
-1,141,1694.0,929.0,60
-1,141,425.0,203.0,60
-1,141,676.5,231.0,60
-1,141,726.5,296.0,60
-1,141,548.5,194.0,60
-1,141,1553.5,266.0,60
-1,141,974.5,225.0,60
-1,141,943.5,200.5,60
-1,141,1294.0,259.5,60
-1,142,1315.5,156.0,60
-1,142,1772.5,455.5,60
-1,142,1097.0,177.5,60
-1,142,732.5,208.5,60
-1,142,387.5,201.5,60
-1,142,1251.0,145.5,60
-1,142,1400.0,442.5,60
-1,142,298.5,185.5,60
-1,142,1651.0,300.0,60
-1,142,253.5,210.5,60
-1,142,515.0,207.0,60
-1,142,690.0,177.5,60
-1,142,751.5,251.5,60
-1,142,421.0,261.0,60
-1,142,665.5,261.5,60
-1,142,1083.5,282.0,60
-1,142,454.0,206.0,60
-1,142,578.0,171.0,60
-1,142,597.5,224.0,60
-1,142,1536.5,234.0,60
-1,142,327.0,249.5,60
-1,142,1169.0,287.5,60
-1,142,891.5,275.0,60
-1,142,1172.5,167.5,60
-1,142,1172.5,215.5,60
-1,142,632.0,216.5,60
-1,142,1403.0,184.5,60
-1,142,1240.0,227.5,60
-1,142,976.5,255.5,60
-1,142,822.0,256.5,60
-1,142,526.0,239.5,60
-1,142,635.0,183.5,60
-1,142,1433.5,266.5,60
-1,142,938.5,258.0,60
-1,142,986.5,190.5,60
-1,142,1674.0,927.5,60
-1,142,802.5,183.0,60
-1,142,1583.0,170.0,60
-1,142,1512.0,229.0,60
-1,142,921.0,193.5,60
-1,142,525.0,290.5,60
-1,142,575.5,193.0,60
-1,142,660.0,199.5,60
-1,142,731.5,295.0,60
-1,142,818.0,197.0,60
-1,142,1294.5,271.5,60
-1,142,426.5,204.0,60
-1,142,680.0,230.5,60
-1,142,1577.5,304.5,60
-1,142,761.5,228.5,60
-1,142,983.0,222.5,60
-1,142,548.5,195.5,60
-1,142,942.0,227.5,60
-1,142,949.0,198.5,60
-1,142,1564.5,260.0,60
-1,142,1298.0,257.0,60
-1,143,1324.5,152.5,60
-1,143,1770.5,455.5,60
-1,143,1261.0,143.0,60
-1,143,1388.5,441.0,60
-1,143,298.5,186.0,60
-1,143,1107.5,174.0,60
-1,143,1094.0,287.5,60
-1,143,388.5,201.5,60
-1,143,670.0,263.0,60
-1,143,983.0,257.0,60
-1,143,737.5,211.0,60
-1,143,635.5,217.0,60
-1,143,515.0,207.5,60
-1,143,454.0,206.5,60
-1,143,691.0,178.5,60
-1,143,1639.5,303.0,60
-1,143,897.5,274.5,60
-1,143,1442.0,262.0,60
-1,143,755.0,252.0,60
-1,143,421.5,260.5,60
-1,143,1415.0,187.0,60
-1,143,1549.5,233.5,60
-1,143,1178.0,284.0,60
-1,143,329.0,250.0,60
-1,143,1242.5,225.0,60
-1,143,599.0,223.0,60
-1,143,254.0,212.0,60
-1,143,945.5,256.0,60
-1,143,660.5,200.0,60
-1,143,808.0,183.0,60
-1,143,926.5,193.5,60
-1,143,827.5,252.5,60
-1,143,1182.0,211.5,60
-1,143,1595.0,168.0,60
-1,143,1656.5,933.0,60
-1,143,825.0,197.5,60
-1,143,578.5,172.5,60
-1,143,526.5,238.5,60
-1,143,575.5,193.5,60
-1,143,1183.5,167.5,60
-1,143,428.5,204.5,60
-1,143,997.0,190.0,60
-1,143,992.0,219.5,60
-1,143,1521.0,233.5,60
-1,143,636.5,183.5,60
-1,143,1302.5,273.5,60
-1,143,683.0,232.5,60
-1,143,525.0,291.0,60
-1,143,945.0,227.0,60
-1,143,548.5,194.5,60
-1,143,768.0,232.0,60
-1,143,738.0,294.5,60
-1,143,1587.5,285.5,60
-1,143,1572.5,263.5,60
-1,143,1308.5,255.5,60
-1,144,1330.5,148.5,60
-1,144,1770.0,456.0,60
-1,144,1117.5,171.0,60
-1,144,1248.0,224.5,60
-1,144,1378.5,444.0,60
-1,144,298.0,186.0,60
-1,144,601.0,225.0,60
-1,144,989.0,257.5,60
-1,144,741.5,213.0,60
-1,144,516.5,208.5,60
-1,144,675.5,266.5,60
-1,144,693.0,179.0,60
-1,144,1271.0,144.0,60
-1,144,392.5,201.5,60
-1,144,253.5,212.5,60
-1,144,421.5,261.5,60
-1,144,639.0,217.0,60
-1,144,1450.0,260.5,60
-1,144,813.0,183.5,60
-1,144,577.0,171.0,60
-1,144,330.0,250.5,60
-1,144,1183.5,282.5,60
-1,144,1637.0,934.5,60
-1,144,932.5,192.5,60
-1,144,1423.0,189.5,60
-1,144,453.5,206.0,60
-1,144,1104.0,289.0,60
-1,144,1530.0,234.5,60
-1,144,831.5,198.5,60
-1,144,1630.0,307.5,60
-1,144,1564.5,231.0,60
-1,144,526.5,239.5,60
-1,144,904.0,275.5,60
-1,144,636.5,182.0,60
-1,144,687.5,231.5,60
-1,144,1193.5,207.5,60
-1,144,1005.5,189.0,60
-1,144,1604.0,169.0,60
-1,144,759.5,252.0,60
-1,144,661.5,201.0,60
-1,144,434.5,207.5,60
-1,144,772.0,230.5,60
-1,144,1195.5,165.5,60
-1,144,954.5,255.5,60
-1,144,577.0,194.0,60
-1,144,951.5,226.5,60
-1,144,834.5,255.0,60
-1,144,1001.5,220.0,60
-1,144,1314.5,267.0,60
-1,144,531.0,290.0,60
-1,144,742.5,293.0,60
-1,144,549.5,196.5,60
-1,144,422.5,193.5,60
-1,144,1589.5,278.0,60
-1,144,1315.0,250.5,60
-1,145,1768.0,457.0,60
-1,145,1127.5,169.5,60
-1,145,299.5,187.5,60
-1,145,1340.0,147.5,60
-1,145,1281.5,145.5,60
-1,145,1253.5,226.0,60
-1,145,392.5,201.0,60
-1,145,1367.5,446.5,60
-1,145,1205.0,204.0,60
-1,145,995.0,260.0,60
-1,145,643.5,219.5,60
-1,145,422.5,262.5,60
-1,145,330.0,250.5,60
-1,145,602.5,225.5,60
-1,145,1434.0,190.5,60
-1,145,518.5,209.5,60
-1,145,1615.0,939.5,60
-1,145,747.5,215.0,60
-1,145,764.5,251.0,60
-1,145,1115.0,289.0,60
-1,145,1616.5,172.0,60
-1,145,254.0,214.0,60
-1,145,1193.0,280.5,60
-1,145,909.5,276.0,60
-1,145,695.5,180.0,60
-1,145,941.0,191.0,60
-1,145,1621.0,307.0,60
-1,145,1538.0,234.5,60
-1,145,840.5,256.5,60
-1,145,691.5,233.0,60
-1,145,455.0,206.0,60
-1,145,1325.0,271.0,60
-1,145,1459.0,259.5,60
-1,145,1208.0,162.5,60
-1,145,818.0,183.0,60
-1,145,679.5,267.5,60
-1,145,528.5,240.0,60
-1,145,578.5,173.0,60
-1,145,839.5,199.0,60
-1,145,778.0,231.5,60
-1,145,637.5,184.0,60
-1,145,1010.5,220.0,60
-1,145,437.0,207.5,60
-1,145,1580.5,228.5,60
-1,145,1016.5,189.5,60
-1,145,963.0,254.5,60
-1,145,663.5,200.5,60
-1,145,1596.5,275.0,60
-1,145,548.5,196.5,60
-1,145,577.0,196.0,60
-1,145,958.5,227.5,60
-1,145,536.0,292.0,60
-1,145,974.5,197.5,60
-1,145,423.5,194.0,60
-1,145,748.5,294.5,60
-1,145,1323.5,249.5,60
-1,146,1347.5,144.5,60
-1,146,605.5,226.5,60
-1,146,1766.0,457.5,60
-1,146,1291.5,144.0,60
-1,146,395.0,201.5,60
-1,146,299.0,188.5,60
-1,146,1595.5,223.0,60
-1,146,1259.5,228.0,60
-1,146,1123.5,283.5,60
-1,146,1138.0,168.5,60
-1,146,1003.0,259.5,60
-1,146,421.0,264.0,60
-1,146,518.5,210.0,60
-1,146,1443.5,189.5,60
-1,146,331.5,250.5,60
-1,146,1201.5,276.5,60
-1,146,752.0,218.0,60
-1,146,770.5,250.5,60
-1,146,1355.5,450.0,60
-1,146,1546.0,231.5,60
-1,146,697.5,179.5,60
-1,146,948.5,190.0,60
-1,146,823.5,184.0,60
-1,146,254.0,214.0,60
-1,146,1597.5,942.5,60
-1,146,914.5,274.5,60
-1,146,685.5,268.5,60
-1,146,577.5,177.0,60
-1,146,1467.0,260.5,60
-1,146,639.0,184.0,60
-1,146,845.0,199.0,60
-1,146,447.0,208.5,60
-1,146,845.0,258.0,60
-1,146,1222.5,160.5,60
-1,146,647.5,220.0,60
-1,146,1024.5,189.0,60
-1,146,696.0,234.0,60
-1,146,529.0,240.5,60
-1,146,1611.0,297.0,60
-1,146,1215.5,204.5,60
-1,146,1625.0,172.0,60
-1,146,1334.5,267.5,60
-1,146,971.0,254.0,60
-1,146,549.0,197.0,60
-1,146,576.5,197.0,60
-1,146,787.0,232.5,60
-1,146,1018.5,221.5,60
-1,146,423.0,194.0,60
-1,146,753.5,290.0,60
-1,146,978.0,199.0,60
-1,146,1606.0,270.0,60
-1,146,539.5,294.0,60
-1,146,666.5,204.0,60
-1,146,1331.0,245.5,60
-1,147,1635.5,173.0,60
-1,147,1765.0,456.5,60
-1,147,1355.5,144.5,60
-1,147,1262.0,228.0,60
-1,147,397.0,201.5,60
-1,147,698.5,179.5,60
-1,147,1211.5,275.5,60
-1,147,607.0,226.5,60
-1,147,1345.5,453.5,60
-1,147,1554.0,227.0,60
-1,147,297.5,189.5,60
-1,147,1147.5,168.0,60
